LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

4529 -4.835960084456402 -0.2352116871595277 -5.730772487376404
4000 -1.6127072427300135 2.402875171629767 -0.2116350953182412
1525 4.553474250959203 -2.9897480622983457 11.235418178589882
4396 -1.634310337981194 -11.000675525207999 -0.6663646529335406
1679 3.4574729257130397 5.4090497009047365 -4.937044964258486
1656 -0.7701479617483391 -2.572909322860962 2.0232875064944045
3966 2.172568741993701 3.153724998583851 -1.488698876532264
3975 2.5470445628110436 -1.1095907617235286 6.119739286340942
4420 6.650155600531658 -9.35351451839593 2.913580195955155
1688 3.3822196712414607 -0.47475644545763357 2.2969852957363734
1690 6.106299569238974 -5.843059183513771 -3.7120888887300407
3990 -1.9222101097524544 -9.653245934167602 -1.0869172126483608
3992 -2.1655549487240386 5.570548381593634 0.3332142593365513
3993 4.901568494071687 0.9456161814134971 4.70062928688678
3994 -2.8128403078486524 -7.866920718100725 3.8721717637147397
3997 -4.12474427131344 2.718999690019018 -3.3813392396303885
3998 0.5146089550361587 1.6017106170314634 3.4848465210120976
3999 -2.3599861247373104 3.2741647722198874 0.3310497927187948
4001 -4.496696392052541 -0.6663085495465472 1.8280067546370535
4002 2.099081745070628 0.25787707731313136 -0.4325083959196809
4005 0.5875444407813495 5.708380264044887 -2.3241282477993237
4014 4.390937979602606 5.301939369333791 -0.5632632661011914
4016 0.9330989381146992 -4.319011618096971 -2.439898804757414
1678 -0.9981346196922769 2.5214735622927487 2.634628974370962
4553 0.5900807103125043 -2.634258419467645 -0.43998253406819476
4390 7.379330761616509 -4.6691471253568215 3.699776434258023
4551 -6.212802889173394 -2.7082514364689634 1.1965852016043828
4567 1.1407712505458645 0.7885414638164912 -0.3032773888377576
4417 -3.1244874395091653 -1.2297190459895577 -1.086598572744998
4359 3.158387113168126 5.799341924996161 -1.0135615467999157
1732 3.2751010858897063 5.739633002421122 -1.1653263095747817
3996 -1.1618890926139025 1.8038528030124787 -0.9205165823351149
4007 0.6856795684993653 -3.4156927313299943 4.764967355076037
1677 4.528118654341319 -3.4383432156951637 -2.102368173716985
4019 -5.582446911278043 -4.4324534498317 2.876984781931057
4598 -6.199703452995652 -5.052617631871911 3.90910011136804
4605 -1.4565961846738924 2.7621793764283735 -1.8257314499924988
4043 -1.5571740120595126 2.233526918504443 -3.7932715319153747
4024 2.263694747791515 -10.969936884276263 0.06910630289296595
1709 -3.530525939284988 -3.664906953278397 -7.475506997631622
1695 -11.640486841251786 7.454622184646501 -0.20869950816070001
1713 3.448130217389269 -2.336775553720654 -0.5463194748128862
1714 -2.0185266972750706 -9.283500534258227 3.3436747115929446
1702 3.851173010140624 9.887164360761027 -3.7693768210422647
4023 0.362328108112595 -0.2036407831264108 1.8531821115290548
4026 0.7071186805766716 1.3631647674944485 -4.534820944337182
4027 0.44850557792051426 -1.5444531013016902 -0.09419240110302657
4029 0.5385140671156599 -2.1508651424394674 -4.362376004768266
4030 -0.21013511600396279 -1.2962109821301606 -2.0372184689404573
4032 -0.6447736124557264 2.1346022549100074 1.379955819378529
4042 -5.8111256542624465 8.600535939093174 2.7610777790440846
4050 -4.4240193237152825 6.010789315682087 2.491951349966222
4052 1.4000283024293343 -2.380857131852906 -1.7371067002263294
1691 -0.275653993706704 0.32397613893967203 1.5919268649564742
4578 -2.8174431179687742 5.665599693994683 -7.7569208000471574
4048 6.606394542768094 3.9100179030487956 -1.0996681580648557
1694 7.972331271254764 2.1058001575915517 3.100173106835539
4596 -3.1134073180329067 1.941732433602875 5.381704267243018
1680 -4.119031041514135 -0.754141763761823 -0.7752848143055453
4437 2.8802564768531895 1.0436855128578533 2.167379024693051
2133 -0.5946282250468566 -1.6996226335791798 1.8376937214013633
4430 -4.266252143182894 -0.3795220447740376 2.831329176729728
4411 5.877685667461036 -3.081051969288607 2.977463451482012
1706 5.642021252458936 -5.450805725971602 -5.43587560897474
4028 -0.32811311488160466 0.5797975704325828 -1.60089331476166
4040 1.682888584496228 -4.389641499815326 5.378068001561384
4035 2.170682822584524 -4.8062832477001 1.1203098969371377
1705 4.040106208887071 -2.8721123696198294 -4.284695710978613
4455 -2.934064937616198 3.628234285745492 2.1937061099520863
4025 1.4963279418465978 1.4275133453211433 -0.08076273313361243
4037 -0.17580878429526284 8.522339417427283 -2.3662174179231164
4060 0.44348695148132145 -2.081905295818714 -0.10849026014532064
4047 8.549557156091565 0.22313781487004566 0.9751577889924181
4053 1.0409988169860134 -1.224174138188938 4.04430226003018
1698 4.333060299170872 3.7252879215086545 1.6398838898654091
1720 7.588075948835616 0.2959586976658334 -4.591108570200259
4031 -1.013031429355173 1.3331760987764059 0.5083566138490644
4054 5.094443199670743 0.5206856606756297 -6.440106960519965
4055 -7.431093275846666 -5.728927166878911 -2.1400010916075995
4056 -9.036047106725121 -4.307178058207433 -1.2417726246194076
4064 -2.1464993337332388 -1.6865935187702714 1.8930622529476775
4065 2.139417451287529 -0.8143305161524486 -4.091268498489153
4066 -0.6749237740944973 -1.323443823294251 -2.444697592993999
4071 2.241049375855696 -2.4402379928057822 1.3932813451521706
4072 -6.631601172706324 9.542157683859466 -7.995761894797649
4074 -5.200791687280373 -7.979041061624726 -1.386179147183093
4041 -2.862627338032734 4.828049414551681 4.980413275738497
4077 9.41656601271229 2.328015425247025 -9.287761264955284
4078 -0.598001580713613 1.6697253580554032 1.2176580345807697
4608 -5.160130936805784 0.9592466689566066 3.188437847109184
4090 -2.1721455871364848 -3.004743108964078 -3.0711964146955406
4252 0.5468135218417134 0.9231056151486888 0.21435879480920414
4257 -0.9147408427430976 0.5854660888565786 7.392833722968821
4251 -5.644953304059374 -8.7685383069618 3.5894509427059447
4256 4.453008996726147 -2.4012359166751773 0.7855507766974512
4260 4.511243273872477 0.3317870629936174 0.47566681477536227
4258 -3.775595265584989 1.4128126643990842 -3.044851141609448
4250 -2.1402130519406706 2.0538466060908602 5.691551584552898
4242 -1.2161179491308756 0.922276525295107 3.3001655295892043
4239 -1.3738480906560113 1.0220696254013295 7.051264491027984
4259 -5.522446756948386 1.8432480001726457 -5.5441487526850075
4249 4.9424696940295805 3.916761075142862 3.7004612009604383
4221 0.3657178887501137 -3.052068545288271 1.1588301441111368
4790 1.1794127280608484 0.5234625983798795 0.9707321547513815
4067 -3.3597787688491736 -3.843397881847746 -1.061683916916437
4637 1.6913186107805211 -9.150124227353649 1.3297230755687266
4083 0.9055831310802115 -1.1579426437706417 3.6383190022456335
4089 4.302754858370403 -3.811279027080551 -4.906128213781276
4082 0.4597836791227481 -0.6289327955569676 1.3622460428411278
3955 -7.336959497923476 -8.147936154387024 3.358969342494712
4081 1.3235555298670303 -5.631242957214412 3.6908287303057308
4107 -10.675840884763906 -0.32886833894322903 -0.2339866430572486
4084 1.6904140005154034 1.3895825123873815 -0.4349334809026311
3927 -0.013011709845767296 -1.1334722461681919 -0.8035273926765601
3952 -1.989849162462096 -2.5235299076456865 0.905467029722171
4076 -1.0887064237285071 0.975133254866763 0.22302313128682782
4095 -14.201824127297003 3.590971666138699 -4.570381775996661
4104 4.087645032526675 8.778198311852279 1.0694176693662218
4094 -11.117648246774301 5.677072712107118 5.6051848703708655
4093 0.7452510660891812 -6.725674418938387 2.2375387363940513
4100 1.9925344429408862 0.1879374152720497 -1.5424927746923265
4085 3.605600566944628 0.8283627394180862 -1.8423801291600401
4098 0.953502853451782 -0.22047565864685525 -2.588458483380428
4080 1.4185428675185296 -1.5727591189509187 2.579325561756489
4092 5.688056700314175 -6.4051624588998886 2.8390197757913285
4105 -3.0705822635520015 2.1538645766932816 0.7598957155989612
4106 -5.339301276217711 0.9079559457427072 6.637959135170693
4108 -0.422820684268351 -1.3944951685203242 -12.732782852288798
4109 -1.4175680993452566 -1.1989800887043962 3.944859315379283
4111 0.9916980712505121 2.6358282725035704 0.37517738263477024
4113 -2.6070729230477583 3.6031018345858175 1.5773217074533823
4114 -2.1827883829994534 1.6588425484660696 0.8390875615314446
4116 0.38167114434880944 -2.968224892448115 -1.4563910115719934
4118 2.927259079199946 0.42742825718399424 1.2933112280409125
4119 2.3336512455933893 1.8835114902117005 4.974759236801336
4120 -4.533586717109885 3.248732274192339 -3.1635118825566724
4125 1.1162733159527116 -3.775158840939449 4.734186344852683
4128 0.13198514592856853 -1.9871409258377273 1.2469950651382253
4129 -1.360677584192963 5.682785012214417 -3.082356563503253
4132 2.9877785627492885 -3.3099776189268866 -1.8101397022242198
4134 0.6957653299482915 2.3202819708380855 -4.682478187295348
4112 -2.0193886561793497 -0.6708612373148748 0.31431358920306307
4490 -0.603780651633821 6.259618618936468 -0.972432870458314
4675 -0.688258788796425 -4.109652889554053 1.5496398010490506
4101 3.077457464161859 0.4210808105518712 0.4282079918087819
4693 7.489667216656482 -3.8017279679173495 -5.749140538842371
4138 -0.20226334628894352 -1.8964583154049826 0.329885453853348
4148 3.4611721201207946 -0.5673843010834907 1.235198358238301
4110 -4.08553766458018 1.2389210797624528 -2.482372512848885
4699 -2.9996670816515 0.5121545968355703 0.8985337677607228
4674 -0.5718147474693283 -0.2776760077823731 -7.783107982307058
4535 0.9558392315134955 -1.9310851545550425 0.6974388251224207
4540 3.9325110193414914 -7.263196672565661 -7.195989292500605
3984 0.3986618097046791 -10.80418504162705 -5.351960571772202
4474 0.6270557175231145 0.8512228139788713 3.9102925084097127
3987 -2.2822682511980057 1.3098392248885233 -0.5079461630112659
4131 -2.5368669975716367 -9.835810342005704 0.7150739485768703
4732 -4.384482487569379 -4.02980310337527 -1.2460289288566533
3639 -0.8182812670565055 -0.10578619967962027 3.1792608522549615
4725 -0.11309301712140825 -0.7693376696710291 3.4858819633876026
4698 4.137627819872331 1.5708337921902382 -0.8273496773953808
4103 -10.401907370811228 -0.5004161339506816 -3.8423661308193178
4141 -6.686589257157447 -2.486011431467563 -6.296686942112477
4127 -0.33555602661545764 -4.290537756439377 0.5680389471210904
4139 0.7449440102969693 -5.518366795731001 2.9563047316213287
4140 5.807981727962619 -1.0486823909555072 -12.891050711578819
4142 4.177576962294871 -3.478533104893623 -3.035338341515468
4145 3.6269779801678395 -2.1463490671545276 -1.0365553599832844
4146 0.8701898641618728 1.0164446109309309 -0.024268898672227455
4147 -3.4488629572999843 0.869027693378765 0.2289290500808103
4149 0.5813357535649076 1.0967906456812926 -0.6757867108797628
4151 0.8366276784790035 2.2104832372264136 0.7037006335024124
4154 2.3820399162561356 0.0882632116397145 -2.0036618525960117
4156 -0.8788017438840716 -5.532816555080099 3.3255409245962655
4157 3.104785378985683 3.2712815248989022 3.344998062645531
4161 4.739783367406833 9.527486149455402 -2.193329902447252
4166 3.8782115192601303 0.14339218767480172 7.519885300393021
4169 -0.970702086314669 -1.948218302725162 -5.986979484802193
4170 -2.8586418685891 4.8256533830747586 4.022383613200428
4710 8.463841641209058 0.505546388262335 0.8259821261268594
4522 -2.1396884235140767 2.3710856418444695 0.7707803178779139
4722 -1.3675752081529933 2.244715177979937 0.2655442528710728
4543 -1.3885508821391979 -0.3899259201826019 0.4528568576662933
4700 -2.4582774458027097 -1.3259335973209054 -2.46845814701389
3995 3.587559319413299 -1.2279344251750783 0.8627049001755639
4768 5.287958148432637 0.05038173163683549 -8.378445243889717
4585 1.9324961992299288 0.5159785003968304 1.7608933025588156
4544 -1.4249848625607662 -4.699481563861115 -11.864762255102468
4155 4.046172261872252 4.440801040918327 5.01126978908179
4167 -3.3926105966795226 4.552918095938418 -3.868620509276145
4136 11.110937400211803 0.7280674258751448 4.156906550215925
4528 0.3997943490334773 2.411111245115 -0.4892469670963401
4003 -2.4738656537199635 -0.6545796301657345 -0.7692822147742719
3981 1.2915037269146077 -3.0553493173438593 5.163086889688984
4761 2.962769685489838 -14.607416299384196 -0.5375557481084337
4721 3.5583442543712724 -2.428167804356983 -1.328627502194732
4164 0.3267203781609044 -2.880794798820047 3.6070755164073063
4015 -4.34607662837607 -2.033907430587812 -0.751663233026257
4171 -7.6733447013599605 -4.035456124232795 -3.227092190648922
4743 -8.543387170420614 -2.448634716147012 0.479585457598119
4020 -1.438153169692127 -3.164099083736546 -2.191931395140206
4172 0.31400064243302817 -8.862787770953014 -5.042275742676953
4174 7.018427693124354 0.5779011296813444 15.03689774304686
4175 -3.7068161740449668 -12.851240605246783 -9.693972496336038
4176 -0.6621252742638223 -4.3424598578187155 -0.31010790153888923
4178 5.1950370765924125 4.776943219216822 4.641070629525267
4180 -1.235040472442657 0.023315001321389677 2.734361670391548
4181 1.7484846745237017 0.501841976281409 -0.8118231264275974
4182 -2.2863190734196936 -3.7613700633974134 -0.09086328735359298
4183 1.8021352093203409 -1.0379961489767944 -1.681459864527803
4184 1.351055371920185 -2.644563347055734 -1.2715938275148757
4186 0.23993076834204913 -1.8522364389531114 -0.5703850393241252
4189 0.8529056743117115 3.632456476770118 -0.5697872964111902
4192 2.543433781107103 -3.884131500299953 1.0425561179523117
4202 -4.8678161486848035 7.856999396061141 -6.824845605724847
4205 -5.067670423867981 5.947206046249052 -3.9520516402636474
4587 -0.11876986570267252 -3.942093886345543 4.492058282474111
4561 -3.119840297201162 -7.419695384244204 3.0515180149362666
4746 -2.3804929919480307 1.03042772174317 2.4525452266572865
4576 0.565391015911591 -2.671330557825046 -3.9302751418334845
4570 -2.9956181204230927 1.1691933744929985 -3.0084258170290545
4727 1.4673685696000625 3.5255106426074803 -7.42088290042644
4237 0.43519780681338305 1.0136318724258764 0.3047393482804673
4046 3.989567882930429 2.341547705659786 5.147986712197924
4012 -3.9622537921450274 1.1562223176604915 -2.054086028413161
4200 -2.3286272288923504 -5.951254288985542 -0.9972420567691919
4208 -2.1137372497313742 0.6999613061915493 1.0694001114431295
4557 -0.49873375586243357 -0.8525158064774447 -1.8722720833661763
4756 0.2731991703633162 3.678334219427468 -0.8585759076957238
4626 2.1507517056612313 3.7100025936313066 -2.6814549743326292
4210 -13.322265849768144 15.011205452906522 -8.895084698230889
4603 3.2196311311843795 -0.8476464389680819 -1.1081249320121254
4614 -1.6612751892828106 -9.619556540069457 8.446768544692246
4211 -3.175918023072869 0.986332021022213 -0.9880895567523078
4246 2.778310008877383 -1.8570702437260376 -2.82635318824022
4588 1.6301736793172745 -0.35426791353701303 -2.3239846400154316
4049 -4.046930480048527 -7.59972425686099 -6.204484312170854
4051 4.64887705782786 7.44186325916021 0.4997813743334966
4036 3.317602704517901 -3.715015166469647 -9.30958600792702
4045 -3.393492636682639 1.4823822484967792 -0.8474119805982347
4213 1.178768537804555 3.1373772537626943 -1.0504977272922784
4214 -3.4844790684251685 0.9448800172122825 2.8628650529488504
4215 -11.35518758070245 3.3225771130134483 -1.591151019394611
4218 -0.7727029348896579 -1.6719518213801914 -0.19991718967950436
4220 2.231684272235382 2.774938967948016 2.805866893857691
4222 -1.6297951498406809 -2.354141663101939 1.6773183830994907
4224 -1.045326441654526 3.4377881097575735 -5.454238162646764
4225 0.6937165690595886 -2.62478133522618 0.7195200915345731
4228 2.1160656308334382 -2.9145372422639197 3.992571175122492
4230 -0.8608264917557973 0.4266630826084836 -5.073228318615791
4231 4.269375351208855 -0.5726129935877635 -1.7373057995655863
4232 2.1533834398767704 1.6920348339904687 1.0065980601037834
4236 2.1105643331630457 2.4386156594159525 -0.5092585013914076
4238 -4.621340560780615 -8.159722471510875 -0.6164808805009332
4240 -0.7314731298605656 9.249267013806675 3.7136315780309284
4241 5.858106684631666 -2.1800089522668564 0.02709120519740303
4244 5.416240166503242 2.907489276566686 4.3602299061342435
4245 1.4494158288263645 4.611552958882878 1.213391597650051
4801 -3.5137621014585942 0.7399065397614935 7.846153802139926
4620 2.631907848798232 -0.7229747193628311 -3.436667854169602
1685 0.8139792888432863 9.826036199980482 0.6456381878594616
4069 1.1128971668820875 4.6563969715967115 -1.4965986978312669
4034 1.4982048152117597 9.199237400380323 0.23660493982200353
4223 2.6537547906342307 -1.6148720745932272 -2.3688350565464087
4248 -4.344122567053948 -6.446754733697011 -1.9005939198906034
4360 2.7794383642837865 0.004921377552659596 -2.20608121745335
4209 4.120220518127998 1.6086416173568459 -2.3956533992200626
4229 -4.150262061488931 -3.6252381174216963 2.3252827097645925
