LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2625 -1.7879042017408135 -0.3037376169818937 -2.1876928225422403
301 -0.5646019457089674 2.102939877431008 -2.547735757819516
55 -8.358092827575563 5.636952489453071 3.215049808993474
2635 0.7158575038958311 6.767255222335128 3.102530996738087
298 -3.001975817594885 3.008397028369876 -2.144846517462995
4820 2.4674194452663105 -1.5866962793020245 -0.4529459871923682
2630 -1.2006004251882352 -3.1793955867646724 2.7434469391874376
421 7.6805745619293635 -2.3868329296014443 -1.6714886749476479
2342 -0.9004356368261786 -1.110903586488714 -0.8585610486447552
2623 -0.06955520854654886 0.3249366463445739 -0.7386234722784097
2659 -2.9100194149830036 0.6660663411143313 0.06260478696614068
5240 -3.431937722753409 -3.0831750482981186 3.703274317804538
278 2.7421265713418532 8.442446529613495 -2.6627897177987174
2631 -4.129857353416612 6.229158367443114 2.3451536796508536
285 0.6576111389578858 3.001941149544602 0.8134736798916444
2626 2.028775294790933 -0.23359353099917782 -4.556884188057103
2734 0.27654904903246297 -2.04513065362458 1.4475342470853443
299 1.113749050980836 -1.4138009718026203 1.4941703151052477
2644 4.560449120493422 -3.4106691065341477 1.999764036823591
2658 4.948306861427757 2.576048913023814 -8.538203326878667
325 -2.4317113921487934 -0.35995874162175734 -1.8792831655807958
2650 6.926459681686907 -4.93993252343324 0.07543534903258592
318 2.292625527427955 8.626870083252147 -5.733618523910877
2786 3.6225266096803517 1.5492422440066993 -1.4694470245749414
327 -2.9785238554348665 -5.4027251172836745 -3.7597840074794022
2778 -0.1947633417152052 -3.0924414349832348 3.5794257096700446
4851 -1.0769819066317314 -1.074275611463291 -1.652438194355448
2645 2.294917391129673 0.3828940787603292 -1.3872193996911566
2781 -2.244799767584953 -1.0363544470272725 3.3244232197365253
4844 -6.802180391114384 2.115752260739797 -7.349444654053406
326 -4.334374035711123 0.4936961444597732 -0.5667838955677077
2654 2.0464100055092826 -1.6059844344367138 0.6240054650516121
297 -1.1717105610754839 -0.9443743949856088 -1.3109741551662633
2651 0.03250095124221782 -6.745837766070219 -1.5447312859034459
3097 1.7072380979019208 7.612721849431492 -2.2703840859458495
821 5.61299520298461 -7.137878888704324 1.4338929438152481
5241 0.43982720959328864 0.02855604928515177 7.2807503300795124
4865 1.139298734428736 -7.275037395204546 3.6289241269328705
2639 3.945959837789151 0.3822106327785937 0.29575973349431034
2636 0.38117354586148805 -6.357435642435296 0.290746145738757
2662 3.6041150636812396 2.6332644620476766 -3.4458875554549966
333 1.104534895420065 -2.2513745508629057 7.902030800257871
319 0.4230102407798914 1.6467541913809574 -2.8364501517129637
2648 3.7035691176828864 0.25917027962505024 3.1439066057474303
2657 -1.870185943720461 -3.712344228392277 2.3881461625460845
2668 7.9780575064277555 2.602734429183667 -2.1636247818005607
2617 1.9620569144969293 1.1057434857666188 -1.695061459208365
346 3.5698836414702932 5.882970522060752 0.12949766972352988
2653 1.4338326052717498 2.913464116493523 -1.832418201085308
334 -0.7622574782009491 0.9466427506132628 1.0647949870997844
2618 4.0163017895827124 0.08541786023060954 -2.2569198619917183
2646 -9.39117712739935 3.482171613185442 -4.3698922892310765
2647 0.8269620001003618 0.7204939665106188 1.2692256283428556
5246 -2.2575225499015588 1.5865247911284037 1.4431038250384913
2643 0.7274878702082181 4.133698561209665 0.027029816024282824
354 -2.261480241820684 -3.5419365719284763 1.910259511626081
4903 -0.877790625668397 1.6311029961384276 -5.229459818488665
2670 -3.6305387392968864 3.019772173025119 6.6636846894538575
2809 -5.109698009309247 -7.298525750571522 -1.8348120193973863
2661 -0.22578821749566763 3.3851906299497054 2.0560948055419455
2808 -3.0458349581550617 -2.322332444394552 5.237752601772992
2821 -0.04423853263023529 1.3819966225623204 2.4785882707478955
2667 2.8468654027635436 1.5813814824222623 -6.254647894371341
367 3.2302121473517986 -8.1000258329471 2.5542096443887212
320 1.6281307875913822 -3.2408063248050696 -3.493930608908506
2795 -0.9911764946271271 6.006283435112966 -1.3027163713071015
2827 -2.7389213533046615 1.9632200204491703 -2.3115474163660505
2672 1.4621400773085846 -0.09359896047095179 -1.023733667483273
2614 0.659993925031082 -2.346496507083525 1.041849820139231
2675 0.3781282756788555 -2.2490457788602924 -0.5694543589451141
366 -3.5139167173385895 4.732893612798055 0.6044524039888656
3096 -0.8334271790519525 3.6835755956709098 3.6565101899109305
2810 -2.8260326788415426 5.109859201963113 -3.758089846293229
365 -8.690783424935091 8.245144724033302 -3.5143974549167707
2680 -0.91578657889911 -2.4419067078165173 -2.01626162071217
2676 -3.1309392637082847 -0.4754528243815159 3.1435486638567616
2669 -0.6347827492313063 -5.755344762750491 5.424991766855532
357 2.730617917221147 -1.5235249866944105 1.760978081433775
360 5.202959034790886 1.7905432702523483 3.2307703731204644
2811 1.497285991890342 0.3972928965652144 -0.34603139637263963
2696 -8.273967973952095 0.7767753069187168 2.9912759707681404
2679 5.760304020700842 8.410296636917707 -6.943758958006996
2826 7.134800009448475 7.034645336796263 3.1948798927013513
2666 -6.054473187319607 -1.1515232102978143 1.6637308851464063
4882 1.0520527509647513 1.2183006335127204 0.2991801985094694
2665 7.22806603370862 -2.1589776235982288 3.734889161963528
2660 0.6820984246782713 1.0533622926487058 2.517292238226876
2837 -3.5954662642096626 -0.8048582391986937 -0.451830839063732
2698 -1.5298825334329478 -1.8623596490267151 0.4301545169915938
2681 0.7334090552942933 -1.9898084255156558 2.107270403753786
2671 -2.842354681505682 1.5461069750501946 -7.024509881316974
401 1.7029630746623134 -1.4370268930379022 3.1494952947977355
370 2.6212039660323763 -4.427891901286653 -2.8423163304331176
2573 -2.7490154084435163 -5.287891079881968 -0.6223876334024935
2838 -2.6342019651232977 0.9236615580971103 -0.15758911762618236
2689 -5.131478985520721 3.0987909652732037 9.865463115949575
400 -3.5162101623381172 2.8619673766938325 -4.159937740481635
2846 -1.7464498044243544 -0.4826663413340461 -0.3650076922831142
3043 7.155735238882784 3.6736655566171814 12.814286116673292
3029 -1.781462635821857 -1.5834002528187796 -0.8333082354854925
2880 -6.43190377882889 0.549258732454107 -1.7652551796981457
2842 1.7127792611059331 2.600851860077015 -7.696691133988637
2882 2.482427812047881 -4.0939497007720345 4.395919161202075
2815 -0.8781989093297786 -0.2692678710305459 10.786531771361256
2822 -1.9843260618739353 1.9620488589155367 0.2590128574123305
2841 7.095475630311081 2.1561547375332504 -3.3661564139797147
2848 -0.7071298190611445 -2.258561628702264 0.5616266681526116
2835 4.462060107132967 -6.772981573992456 0.5940940825720894
2819 -2.253765810427753 -0.29544931199686203 2.735828362208406
2664 -1.3570540993127964 -6.439165098042288 0.1670600725223532
2825 -3.55091308412023 0.22292949915688473 -1.9319195102472337
4899 -3.400481856940403 0.46241534935045386 5.933026229769855
2820 -2.916340739237238 2.803332984526971 -3.312511342652058
2865 -0.9476809119578944 -1.1262375185114064 1.3054172752332545
2855 1.6495290498197979 -0.03936750267861089 -1.4246403983105576
2814 14.552007429760927 3.658859222978576 7.089976228741761
2852 -0.927420037738631 -7.266576019015653 1.2276327877284063
2879 1.2507685859827944 -2.4345216384425132 9.694607872652936
2887 1.928074267067459 -0.6450999726148878 -3.229446754577943
3048 2.794819312251741 -3.1289277103571833 -4.596139459053278
2869 9.525482189876461 -0.29367509433731487 1.8946091982149629
5126 1.8241178312304822 -1.9976822390961735 -0.8941414579292697
2861 -1.7683745342842452 -2.9590542857226843 0.47263754078875764
5122 2.5249572553126627 2.305227981355616 6.865647607319416
2870 -3.3629717784872826 -0.8048018813159664 -0.038923203863788114
2875 10.807479309152187 1.7498269576866143 1.8081720024067427
2872 0.9177818020441498 1.3034975789070686 6.286422695559121
2885 1.69986460627816 -0.04181235288832114 -5.8203135998871005
3031 -1.3310995270342025 3.710282308025542 -1.9976337445433872
4936 1.7708013778192293 -5.033547797529564 -0.4976238757940023
2859 -0.34568216057568507 -1.5106658268676645 -1.470740782802348
2850 0.4627552104503539 -2.315776483583654 -8.593196310494182
3044 -4.557196296380434 -1.67964302615407 -6.319045595655277
3040 1.7597486868892145 -5.841708368605391 -2.9518594765328983
2867 1.0586667032495247 -2.559836963481931 3.027683195267153
2890 2.1136233825375434 2.043810033241085 -3.824114097913592
3030 0.98968470035869 1.8553041164691717 -5.553190108985945
2878 -3.352477685371183 6.11121711891119 -5.7633367047847655
4971 4.053041575993224 4.083512948239764 -7.494436454327697
4957 1.8340538985469685 -3.325777753669513 4.808340821423462
2891 1.1381806365838891 0.5414650037520773 -3.5378982800020773
2722 1.4597026714822876 1.849713572118462 0.16970337134735355
2864 3.4627657312021816 0.6923336750919873 -0.24756121762393885
3057 -5.116742581645561 4.591295672322467 5.475163337595059
2883 0.8831604327256622 -2.360002936799594 1.5305146753498649
2892 2.4163150695165005 0.9911020269941875 0.356649715268699
2844 -4.306692283665434 -2.439483368509037 -2.1439923139425234
2858 0.33761800559076915 1.550599158995447 0.7962924401428337
3055 3.0732042325749194 5.1100127102984265 2.2364319134231425
2863 0.36688347710907043 -1.582768533763858 0.3700521251309847
2893 0.2844523168850204 -0.5945116737832433 -1.8295183195092797
2876 -1.1173755552970766 4.684852368908567 -5.394421745752819
2718 -1.002556273880152 0.4430001565513892 1.0763117241320583
2708 5.587268028846487 -6.221601375809677 2.4700055472853784
2905 2.4600171549929986 5.9761918965127805 4.507900224953933
2894 -1.5926498431104992 0.4101033524389028 -2.198373627116486
2727 0.6290688572562653 -5.200411035403594 1.6005368908470403
2898 -1.332694764809982 6.980901121037517 -7.591913736792407
2902 4.603061600167817 -8.613172213741072 3.150508881114805
2719 2.081469224164555 2.011167411736134 -1.948888745712036
4958 -0.9966866351736426 1.1400241282078465 1.9078978967348241
2899 3.1309495736375954 -0.9209055603745949 1.5792918787270998
2721 -1.4965240034116627 2.19670121747197 3.400661290205805
2642 -1.4798801291856984 -1.9972181270021312 -2.8261894036401767
2632 -4.372038991783836 -1.2716605305761395 -2.52730748569799
2724 -6.593493069321135 -5.817355995309972 -2.9030546852582244
2908 -3.2367560858379476 -5.578836665343015 2.321367746536628
2703 -0.40030392373257956 0.09490117948700107 -1.9214180660464284
2888 -0.4309537820132721 7.271629350631083 -9.097491159735105
4809 0.10699757960621811 -5.312134757945899 -0.3816668799544349
2720 -1.486528394357419 3.0446654990403585 0.8405955645518293
2737 5.046357013260809 -9.31319086103846 -5.025016607422032
2723 3.516252613588054 -7.340252971339775 4.68876079854004
2895 1.9937491949521682 0.20993336180797187 -3.0521696166776766
2744 0.25229514302850925 -1.3487718223943863 -0.7930686142269497
4938 3.586315940868766 0.013921305604085287 3.2850575285164294
2928 0.12335618878828572 2.3830420400208094 -1.810701841638739
2725 2.6605859509380414 2.285584033475004 -0.7219296400668511
4984 1.928786735319652 -4.815216051933923 -6.7265156888921345
2940 -0.8766609683529941 1.4873099669274568 2.1794299645104758
4833 -3.593642527353287 7.107037067136886 -4.7986088042758945
2735 -1.2006372269277572 -3.9807918348628575 -0.8559191641738124
2770 8.567561018122786 5.077439602565479 -1.1614850565992971
2930 -0.20025257768851892 -2.0252578356374027 -2.536993086441587
2756 3.7836391444034185 -1.354447751282428 -0.24618906888596453
2736 5.872225642712867 1.324440162546864 -3.400222844511537
2731 2.270096102847074 1.5592886331183122 0.34273435389072243
2628 1.9789503542877236 1.951070333774232 -3.5647888145236237
2753 -0.514437274290074 4.5371077046661465 0.21224489065439778
4966 2.420087309325234 -0.9699182791911414 -2.5672216618753905
2794 -8.861054717471973 2.2458068293649807 -3.017340627995735
4825 4.809428246371008 1.5562634317016184 6.8487365877594275
2750 7.089599134116938 -1.9379805149569014 -4.955095736496648
2754 0.06123975138251037 10.1905690124547 -2.2542783065227177
2751 4.250019361028678 5.602593171417017 3.017759127476282
2739 -2.3208144883068607 -2.3950426386458092 -1.3763903811543552
2743 0.009298422482955367 -0.7004449326767613 -1.8816569812408852
2801 0.6903640485362622 -0.6838785762552283 10.609828960547695
5011 -2.678356234321595 1.8552579988466438 -2.5627527223850888
2742 1.6217860984379795 0.08304975129361097 -1.6077722206487557
4839 4.4703352111757 -1.2257217413481354 0.5840129801217695
2761 -1.085684575860132 -4.0088781089475 -1.6875559838973018
2755 0.5839493986488236 1.6661292415216504 -4.123434017250395
2749 3.4901022643375708 -3.2519011865049947 3.3093333010078587
2769 0.4187987034822796 -1.1628677208516203 0.7308699322366453
2760 0.6586457770327759 3.9174048643201016 -8.819926246590185
4838 -4.4504258671445145 -0.972066680679716 -3.189592362361493
2649 -6.965149399855869 -0.023545853857506627 0.6140024008213625
2758 1.644850484080261 2.820879258278271 -1.79735323293295
2791 -5.736307205141323 -1.3100073122793203 -4.79533516197166
2776 2.9042268376674776 4.288396796898045 -4.417284200069715
5243 -2.9671670257406317 -4.90048807478782 -3.4109296808555527
2773 2.730118038719489 -0.13512130057717986 -1.5211448644783063
2792 -2.618384854636882 -1.637577595666605 3.648560927593818
2956 1.963955265701884 -1.8942349557444285 -4.282077534465408
2772 -0.5100963253614745 -0.9762122126024059 -1.393554746765293
2782 -2.9855691027075855 -1.9572189001996256 1.402903371321286
5244 -0.7988322477058478 -0.9527486938232002 -0.7800020746804422
2774 -1.126500782532842 0.16926124007617876 -2.1155048929422486
2962 -0.5504509444036759 -2.9970432578183965 0.12178351125965442
2807 -3.2929205117232834 -4.6654749002017475 -1.973533311596069
4869 -0.5467383902725261 0.5891331289612809 -0.7124358689757883
5249 -5.161111737299825 3.07184613599335 6.448941125295909
2790 -2.2293280447593804 8.639408269464116 -2.128161392359837
2741 3.0033382125199846 0.501630706810498 3.678889375306664
2787 4.454450628835505 -6.0607724301933885 -2.961191754684692
2933 -2.029491716489973 -7.4359258292045505 -0.060290380952433116
2746 -0.4151510372845848 -1.1230636888059413 -0.4506690060925313
2747 -0.6060768497489157 0.22702889464806664 -2.3074205970090373
2788 -0.9952733487623306 -0.90949928330573 2.9431822758905164
2982 1.188047584617861 -6.636142940886695 -1.5201671739090121
2969 -3.1476259617309403 3.7004281099588283 1.2240566477305508
4885 1.3284948634758482 2.88521520615068 -1.8039494905992914
2796 2.442701895722385 3.0454572885425297 0.7282156030098764
2777 0.9659389263221675 -3.468945994930206 0.2531303485164228
2789 -0.026830649367840978 -4.394728252180086 -1.6231264111069676
2771 2.8616116330218433 0.7581259227275887 -2.421086949439893
2780 1.5079882052632378 -2.7906735106771325 -4.102858809143513
5049 -1.991883083286784 0.16509470710845578 3.3757257290592726
2799 1.2722575160640373 0.6405590586986358 3.135481363980391
2836 10.290730981697934 4.523727721670488 0.8655728160754232
3495 6.6167821238054705 2.655637123910457 2.5596423477325603
4897 1.0897480702525273 -0.9688311095314137 0.04289370242614839
4870 2.7485440409828517 4.245600929002333 -2.1363263046076773
2783 -0.15912079774684362 2.1116998651432133 3.209947009820897
2793 2.034635492522127 3.2962405188304986 0.6730879392579993
2818 3.144279657742877 2.884664155001005 0.17495487047101416
2785 -2.139848204371022 7.33174781143707 -6.239605892103231
2798 -4.786831250642385 -1.2423187286396784 -1.9018955411909504
2804 -2.0823147304680623 -3.690650386726291 -0.15443062228225804
2972 1.2798491092577509 -3.273432361103159 -1.4567919008868613
2797 1.648433271315208 -3.2423339719791158 5.606214078976077
2813 1.0887701989582774 9.46132443969073 13.109902671139261
5067 1.1465434744881084 -0.365468918023503 1.096772591069992
2831 -2.8636677107238 -0.46091017312945104 7.7063102829098415
2803 -1.9965462910905007 -7.840383720989389 7.377839964220684
2779 2.3683161202445353 3.4077040896713338 0.16544299690193703
5050 -5.579688460661864 -4.889807872225234 10.431369434597901
2845 0.11059250502994464 4.33635361955409 2.7404715936515096
2834 -3.674863075913132 -1.1407278236231444 1.658461802025746
4887 -2.2078826229001507 -2.5957459107459204 -4.222033611296816
2832 3.2094825488222782 -3.6413010935999095 0.21932554710507352
2784 -1.5172729288001439 3.2148475459161605 2.46390430178456
2833 2.4412519637998042 -7.089112159743797 -7.56506027261252
2812 5.48495623267987 2.1814634793823893 -0.007996669057183063
2847 2.56943640139109 3.994170182508212 1.543709136211838
2816 2.264163354213039 0.6717606595221965 3.199473115858437
2829 0.16171315861239668 -7.330890928759117 -2.3764771993907385
