LAMMPS data file via write_data, version 29 Aug 2024, timestep = 675040, units = metal

3625 atoms
4 atom types

-7.539848289381849 35.26924929097214 xlo xhi
-8.852603115598654 41.40994011559273 ylo yhi
-17.24933954911342 80.68746654395916 zlo zhi
-18.743893551371862 -15.938662245006741 -14.952143644367638 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

703 7.262297455284356 -6.918922204511442 12.231903302426572
2891 0.3054857981860592 -1.9435156755998138 2.707614508093544
2621 -0.016150455600969314 -3.833931970739365 -0.7136753114527722
191 3.518384594094046 -5.573458996856245 -4.366495229417689
1572 1.9528267615818933 1.910812443813872 -1.2444220304444051
3432 3.630990336548322 -0.4399786322726758 6.047474953146064
1378 -4.8805181291081094 2.6753702306695644 2.939094037342232
3148 -5.13228140495799 5.483029008694327 -3.684307802833405
2369 1.2473697643652866 0.3448907562554823 0.14974336797692978
876 1.208086778373227 0.33753017582278405 0.32272763498556045
2644 -2.396589046690886 0.9663389818766047 -9.014988201331303
2655 -0.0521109703862646 -1.9292572250325213 0.2857040578270178
1616 -0.7844208707418474 0.43842780481398574 -0.7140421067803275
61 -0.25390542639904956 -1.4320338853896157 0.5053976258313133
2088 -0.9660696668292077 0.6641350516282672 -0.9272599167056857
2361 0.03208019076853669 -0.08252544800066107 0.5911060730000111
3174 0.22019607589929213 -0.8939598236399586 -0.3216273866011907
580 1.7061871047402977 -1.302098374993057 -1.0128717579271675
2291 5.534413145169995 3.0419894320935725 8.976237560039165
130 -0.550561681794634 -0.632585415778889 -0.998203685881385
1882 -0.1384834419133506 -0.9817076576556474 0.23968773471738403
1147 2.2212769883530776 0.5540550108452691 -3.5853811219382896
1649 -6.688997023547256 -4.778028880678183 -4.986711630699751
1673 2.115984026543133 5.527636647484271 -8.38091043762277
1798 0.2354493238060334 -6.959655274597877 1.1835423678087178
116 -1.1992212362053218 3.082522840657255 0.2575577667953329
3581 4.065072410416374 -0.6935937854073837 -0.2743683709571749
2903 -3.6030188470136655 3.6612300600485717 -4.770695862827302
1428 3.0156090234931923 1.6836736238416417 -1.833183873808985
1955 3.6119836344826575 -6.3772804938332195 -4.7872484622471205
2605 4.909600754922976 2.542881705351159 -1.163269277785365
3523 2.602496504120055 1.5467752888859552 2.706789829425243
2452 -0.6123816101939366 3.2459386880015337 2.6501017336961463
3233 4.324263250037928 -5.749762618674798 -1.0986819889252857
137 -4.4385443524121815 4.01976237458871 0.31225210732895076
2216 0.30838482456615496 1.4574376169571701 -1.5136253804012618
389 -2.0016565395430774 6.090883874252956 -3.8248631821065726
2918 -7.252598372021054 -4.894764880365457 -0.7238388302665791
2714 0.6224086710516157 -0.6253538607566858 2.6620556757135163
2699 0.052876924503904875 -5.483044320539331 -1.6761047350158953
1924 3.0386338628330885 7.883184482417331 -5.385865765341549
1831 0.5171882005323948 -2.8344069953270483 -0.9813604196131832
2079 -5.297728601615312 3.309636353976626 5.299295623206086
1522 1.2839727298078338 -13.928549715570947 -5.482348998589168
2874 1.7966420347103806 -0.45282231414007235 0.03619822868235044
706 1.5701343357829098 -3.1006788925667594 -0.8480719129671038
3496 -1.152000233982871 -3.062190997162908 -5.329600223206882
2116 0.21962558722121606 -0.03203469408872662 0.7370871063467996
2207 2.3763303054505824 -0.4978574818508949 -0.5284633782389068
909 0.36775689557685753 3.613919946681007 6.303294798038769
2228 -1.7668280936922478 -4.101642464964568 -3.3647049415016688
2974 -3.313813263286666 -1.538080478487412 -5.8388097840256314
2144 -0.9905001432379158 -1.3624087058557548 0.2785328095550768
3202 -0.8625273859254092 -3.4341965076905328 0.5615576977075818
740 12.007400463784977 3.3427897683875916 3.767017017693428
1104 -1.7956612922195099 -8.017433559237757 0.3279417270102754
1642 0.6696109526664362 -11.671095278163001 2.416216107438598
2581 2.1310357109323546 0.7064098789011665 0.8999210370934947
1548 0.5965936374451513 1.8347361429555322 3.3510350105417586
3188 -5.590786485890789 -1.3234551843598612 2.8095763448375615
2697 0.7404230222458253 4.269128247285859 4.709072036850657
223 6.088728915467314 8.042855041739987 0.5206717848400945
2511 0.44889549816447166 -0.48866682967829733 4.280263096232343
356 -0.8570786922996003 4.5361814334300785 -1.371114075518576
915 6.511925268715878 -3.321066562623396 9.987214418837203
1997 0.7343176529274069 -8.85990881427255 12.472793236327858
2792 1.6164907326298732 -2.80555669450047 -0.9497468997297872
901 -1.1448406525809518 2.1777463528385868 -4.603863381892176
2693 -1.7333983818782908 4.152263486044602 3.3555322087212667
1429 1.7346699574670326 1.1639429922705535 3.6213391052574546
3206 -6.894666861278238 -1.1343930502065624 -1.876931005930137
3411 0.8670618599420336 -0.15300727662457186 -0.30515122489893703
2726 3.7307395256969396 5.251093723161666 0.533755813260092
2829 3.974387682812791 -3.9562800673315675 -0.303393074109684
177 2.645374099650443 3.289920408298999 -7.075163508511241
3466 6.487663421951714 1.9458830390854065 -0.11329823689281864
1459 -0.5375974824806464 -5.272093110768956 0.9315601377151607
1467 -5.537468986209747 3.615830745183731 -4.685720053279745
1987 5.9859811102139195 3.379574240461383 -0.6629740278988113
2774 -2.2439930606938994 9.367525540110478 3.076527193271314
1720 2.6999141676804164 6.896154788391265 5.501376818539546
2826 -0.5662362081548655 -0.6453561836228504 -0.5056753242267256
1465 8.066277389834555 -0.13508725345389735 -0.41330363299932105
1904 2.3398581602201647 0.5774116658865219 2.011988989507763
1813 -1.0548775017291412 -0.9749177771939815 -4.714626825221934
1191 -11.481083478320551 1.8398539988622657 -10.098678893834425
2574 -4.7608685061834555 2.3623434955928078 3.642112885670166
1671 -0.5174576089552577 -3.5953069555280597 4.12837444022676
847 -0.3036278677272484 -0.48054553596995103 2.758188425919089
474 -5.0445646931928065 1.1649789237903097 -4.790873629015071
2864 -3.6631767731479834 -5.953340522686896 4.434778662716345
3241 2.2382752022138606 -0.6522292688789887 -3.856332770918135
350 1.0257084438135438 5.577826815156732 0.25816902536986813
2565 0.42694211563356527 -3.625207172381319 9.679521865467754
2137 4.9329068492795525 -5.156480336287387 -1.7341136298147144
1002 1.5023904641639714 -0.3978062051060591 1.5712641003995518
2736 -0.5839724873982433 0.3636311370428767 5.150719015211727
3211 -5.896760894065279 3.2914327902562905 -3.688074384444483
2713 -2.2838186251812083 0.935141104617246 0.5315251691320836
590 -0.3657450972216642 -2.816493074880179 -10.412022874520787
3485 -3.5487213001718376 13.8697975635318 9.822500034413672
348 1.8950637306720224 0.4390720519295407 -0.8291132817191222
1443 -8.790523065276172 -5.693424827010345 -6.252262700964544
224 0.41111337489949223 -2.62353450256055 -1.4774849321656947
460 -1.012704967076916 1.4405638874418771 1.1968171846983575
1416 -5.640890634859982 -3.385142990221826 -0.15855705072317364
501 -2.284225090401233 -1.6542818933337111 -0.8447971029635226
1785 0.9415997553798935 -0.0851775711880309 -2.0172897096118505
2331 -5.218182922977983 0.2838237413595071 2.865954129242792
1504 3.4444023886400212 -1.2871709521655197 0.13196561937434853
3556 0.04695999859978008 -0.8811842559124591 3.1197215182748903
92 2.7924766512521475 -8.26753903894677 0.7331982912049526
279 -1.1224725967014997 -1.2180379262112306 1.1138485498242665
59 -9.119328954209415 -5.949788465157821 7.74322555926139
3059 1.989162044802209 -1.1931833933518776 -8.206461778620982
1592 3.2252738045561484 -0.275039752779493 -2.9036273724260773
1036 6.761423642108221 2.988326967364159 -4.5100600818062215
1462 3.5900883190203303 1.3375404102271333 1.3086819443915805
3278 -2.879286151242619 -2.6739145126283606 -0.9645144722359771
674 -3.200478388699428 -5.764815450423713 -3.618921076176637
215 -0.9704204840431637 -6.122082528158772 -1.5399841905257328
1837 0.6881471086745506 2.9499929663340128 -0.026751656985847354
957 4.167470148310281 2.9914910794914227 -1.424713571715567
1151 2.0740473758117766 5.5250552449399 -3.176636442512479
769 -2.675298970996388 -1.7603959464324104 -1.4337605890683598
2198 -4.707909710463137 -4.740068084262013 5.225918453831063
3447 2.169511272515133 -3.0566662291138953 1.1252079639338275
2287 -3.8914833839188145 -1.4205454178969796 -2.4593913623677612
2179 5.851284302116837 -3.3686134861491723 -5.279729304964785
2129 3.6300751391255446 -2.0825665489581273 -2.668067307791021
1977 -5.06893917173439 0.7030156996447162 -5.701744906540658
1481 -6.261822947403799 0.21583668192891856 1.6234519200422848
2276 -1.5862805163985338 -7.28983636340589 -6.355723990840677
1667 4.632568890267314 -0.7223755255468376 -1.549659465316346
705 3.091249224278704 -1.721092638067063 -5.362558923752711
3357 -4.7548916363346985 1.494121815234997 4.969193201276775
99 -1.1130489445476168 1.940531129912017 -3.5308252094716077
1843 4.601957613772841 3.2936807775928294 -2.8623456302070216
2033 5.201134610886613 0.3015347403333293 0.39215620133855905
115 -1.0972587316991396 1.7442974751939415 -2.712333885594306
2327 3.3646969789143784 -7.152943590045696 6.706886328473734
981 -0.8248525629154918 -4.3501739640675305 0.8025122811384249
2606 4.989899191720141 1.5095493910917457 -2.118562740620254
584 -4.457215186061782 -1.5171140029867936 1.6343321351959896
3159 -7.568707805013395 2.998344120030008 0.2703774613168125
2752 7.375937546140396 2.9810742890740127 2.6866311368507647
997 -1.370932915816448 -0.4614482170409675 -0.05543513802306576
1602 -0.1181909696825986 -1.480540624381045 1.7042316702813625
2743 0.8473457849598878 -1.337515220800657 0.040307575285132256
1033 -0.23395247514543235 1.112229897895005 0.37236442362311994
1109 -2.4045853360377416 -3.2314022452485 -3.328791893467394
965 -0.5592913971743991 3.596591909754975 2.5836052088877315
1418 1.4041746018446364 0.6351312997489558 -0.9865133770773776
1865 0.04941081012755221 -0.02507075509230217 -1.1360256956041532
1097 3.7976824845464034 2.042806201186429 -3.354097916293111
3045 -0.8320144013623055 2.3545534932089014 2.7219910094643245
5 -2.091311746344311 3.3825334316643785 -0.5113618804257355
2491 0.7622399910419778 0.12641826129429667 -3.931046184055719
3192 2.145143153961717 -6.068537292490027 4.846935097427699
1984 -3.4210283380053434 -5.098804676043446 -1.933223885448461
1251 4.8500543364290865 0.4870979819534166 3.144289625743819
720 2.1237835465611727 6.872420048300525 -5.102665118511499
22 -2.1282950815111925 -0.35583354953494695 -2.5638970763675792
3365 3.673131696893309 -1.3755466707607489 -10.046497699329713
1825 -2.630963819730004 -1.7353235855330995 -8.475608154175346
2992 -7.413890030099789 0.731436583526431 4.2532976671263345
3099 4.426236447265156 4.735748749815381 -5.692416590839078
435 -2.3138926982878942 -12.596627166552643 0.7558265009139232
942 -0.12230826455633403 0.8327530839675155 -0.3735596664295534
1451 0.6856359042969451 1.110472141965357 2.1203795539787955
387 -0.15308085212187766 -2.905893708693427 3.284857443399744
3252 1.2255224517106535 2.8819688484820176 -0.8031746385122308
204 -5.816256848020712 -5.461138332669142 3.506549909452733
1211 -0.05036098236267126 0.38944818304907436 -1.8130663288281856
19 -0.21830745200226598 2.1250698329959357 1.043093051753668
1067 -1.8039305080225148 -0.17642729340215796 -0.6325304105821553
2410 -0.16865829731161144 0.6617772764634419 0.2828864755079145
2616 -4.819408368001229 -5.468023152425429 0.18140687843742623
3058 6.822407713702592 -1.5911424003747137 -8.300589717553672
2851 -0.43543855337068743 -1.9706176163118125 0.06791240123789463
16 0.5983976470038473 -0.6280073504208233 -0.1877071630040926
1678 6.976284772348511 -3.1931036228212824 -0.796258420533621
1866 8.391084756471487 -2.158354762742993 2.7764421597291133
712 6.806933962267753 4.034935903300241 -1.0038960158721362
2837 8.601532394236392 -0.31468588814439374 -0.2487479253650989
1280 4.588838328101777 1.8859329803279974 -2.297662465892597
2458 -4.246422423000773 3.6432303649499436 -7.554242811088501
770 0.9507334800944508 0.005815659343001807 0.9059261815939986
1226 4.798350669378643 -2.033745657243258 2.9300731476288004
2493 -4.204420047461286 -4.400647260513231 -0.2535396619603331
725 2.4490743141673224 -1.785788850730722 -6.193751321320183
2539 -8.95956188379712 -0.7543251497948087 3.7695807891920454
591 -5.57272808577226 -2.452744871581618 -5.170370059982143
412 -4.235762074417847 -2.805933915178051 0.74399787613272
49 7.882257818117156 7.634031717983406 -1.5826584964775205
2463 -3.201091025322044 -5.497586927881762 -4.115637518922672
925 -1.0423269252633993 2.471062911950029 -0.15748287884128803
2040 0.842836016654309 -2.2486171474068315 2.889550297682262
1174 0.45671780112338606 2.2613374440471348 0.0296197146879114
3118 8.591239151747306 0.8751172507322309 4.258621177886267
1708 1.1305360249426797 -2.2659556304785036 2.5289309561930953
1990 -3.253915799430226 -4.3090118275985025 1.447020282108732
2072 -4.376047357954107 -2.515696351921168 -6.561714992873093
1248 3.057535137064922 -2.486157248445495 -0.49529146276565456
2618 4.963190184740052 -3.8528978155912874 -1.4224636251350395
2527 -4.137930851132394 12.833455767911436 -6.1010623246358575
3228 -10.097544515606131 5.816244609512597 -5.784725745403066
874 -3.8863786146395514 -0.4085871203564426 -6.226044737423858
2705 0.108056485197719 0.11241939591205605 -3.617923642899712
832 -1.9005104978618756 4.828839161347281 9.174423798626046
928 1.3105548758434482 1.4157720555129514 -0.49216984100326266
2890 4.468769299497815 -1.8455242617322705 -2.2189955309786
3126 -0.22552180898230104 -8.497983981804392 -0.9645367296176177
168 -4.308406855477745 5.777565867552222 -0.4281712361127417
1132 -6.888607895587028 -1.1323617883007284 -7.434457642944111
386 -2.1935899703362534 -0.939187952964822 4.785923496599603
2185 0.7531993858075856 -1.1559556539077018 1.3520752286830313
2612 2.950069842990332 -0.3031505855303205 3.2343133028995057
1657 1.4882741840055074 3.419453040347987 -1.9063897241037853
2426 6.950654194775868 1.051117604261112 0.391094761930499
927 -5.249734312031747 2.6649643186130776 2.4124699212795
97 -2.7666519595680596 -0.4999179366477942 -2.6172712289566316
424 2.2033545240427563 0.4282734955554387 4.954081772302713
1408 -1.0151355755606408 2.0605888894398015 -4.553989315795528
2091 0.35057491081152514 7.32771388834951 2.2168845292088077
1959 -5.654759313478502 -3.97289977509766 4.366532046330908
188 -4.964810783465431 -0.9811118120434235 -1.2671151553713813
3231 0.2677905728811389 0.6990483583713841 1.0160284681449112
1457 2.0772839883345062 2.4657164946778622 -7.174926427915913
201 -9.633378045832702 0.18092489199576717 4.241075685587546
699 9.66774367595285 1.2669010651535009 -1.3909077647072605
3190 -0.21113553331557763 1.2945426295558766 -1.9824166122917661
3334 3.279246464837434 2.9614916348625138 -2.504186343171347
1701 1.913215581274952 -1.976788832641163 1.095558794744657
1242 -1.6176999816550732 0.9381627206351709 -1.0381123094303109
1549 -0.7498658268849853 -6.550416554852759 1.14848324096258
1297 3.233939522648552 1.014103666967583 5.003352953188397
2191 3.066897280999174 3.100888209447874 5.70646898967231
596 -3.225083221496818 0.13978563643357006 -2.3419571379059745
1095 -1.2179885786094458 -3.637155729962891 1.8908326691219606
3113 -0.8268979049936124 -0.44734501389102144 1.441040184070201
2668 -2.946974867967061 0.743102068611182 -3.188762896915288
1532 -3.7190374702762226 -1.6535796171341175 0.8242106299017601
1948 -2.976859770413143 -2.32657938833047 -5.271967015030056
616 -9.45352474378398 4.643591336587809 4.297450009905937
1476 -8.86128963589826 -2.3105218003297088 9.126923765746714
3610 -0.5276374130293751 -2.600741110892706 1.1225776537354946
2334 0.6993732050026514 10.294456757751993 -10.176618209724015
2865 -3.035824955627003 -3.1538115616090963 2.4270393959883703
1722 -12.580223367766232 7.1012520454361505 -2.2814598631412624
3098 12.72608148876634 1.0673136440522375 -6.712520250525244
336 -1.337802949335433 -2.993723558617625 -0.676857659815421
1762 3.4801542202429054 -4.899813082699169 -0.43643877073775456
1582 0.8176752497525048 -1.3883618501683266 1.5644061564061187
2525 8.766826841170568 2.287346562956954 0.5453022302236812
3187 -5.49678092418682 -3.409627423902484 -0.8555813792351029
1656 -3.6896927459183133 2.5718163084928385 -2.6013235165179664
1662 -3.8209465265721327 2.024058208670304 -5.939559683326764
2730 1.0830138946306742 -0.4251893132209927 -2.958817149835465
2353 -0.3838831847628367 8.92142071947664 1.3656967166267227
276 3.3279323094094093 4.904724798171588 3.7522518656165884
3320 4.567191141107569 -5.2305915230630236 -3.9766282375967736
101 -1.849750970606927 -2.5593657583229943 -0.3292410722531421
3546 0.7115606606605683 2.2494751545688807 2.358075433905727
1410 -2.2390135214232383 -7.346960325309648 1.5929113272996178
1143 -2.112409655890848 2.0725719486306615 0.23253654280314362
