LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2805 -1.0225585753736155 -7.769773251510101 -2.649655684955356
3246 0.567308558034105 -2.309811452199739 2.955417766613914
3093 10.768039289533647 2.7040290415405437 3.04910139556319
2945 -1.2608673870353442 -6.016897074183672 -4.068822230841333
2823 -0.7671346393293943 -5.396922082621608 -0.6492955399517699
2828 0.6222071024446401 -2.468214171420362 -4.121570989473295
3231 -7.883870046328533 -1.2597697199448947 -2.8865400380346338
2782 2.364705857423964 -1.671380569896637 -7.351333098437642
2809 7.079066150520348 1.2408136173264628 -0.5008108578860532
3075 4.882868811298597 -2.7804058521752233 -0.19271822780547235
3064 3.6691109698244406 0.2280785034089353 1.363300088993007
2830 -3.741773918875544 2.580502400934671 -0.7257244725729532
3236 1.7844267524388018 -2.820224845482076 0.06626294220103944
2852 0.9225157537572382 -0.653093172303076 -1.7768023639921866
3251 2.142085770430675 -5.312972061313136 -4.680265322757943
2996 -6.090136425305663 -3.1983647803862354 0.44554796595536605
3103 -2.530630590106043 2.883155050708662 2.181376099828439
3267 0.44577243056167404 -1.630156140568819 0.2499519484680982
3240 -3.666382371672379 5.329572288748957 -0.8221081627733074
2901 4.119579196602002 -8.287866506480338 -0.407847621772327
2847 1.6035363971661114 -1.7022265348899308 -0.7574474020402056
2992 7.073482812853754 3.964591460093476 -8.483508491615593
3008 -0.8632885790718727 -0.9663200101001842 0.09831717188265157
2988 8.676296389673919 0.30825756553017997 -10.076227621955018
2819 -0.09924935000481303 -0.6122490879686509 -1.507305345713087
3094 5.595536024476638 7.186462860129587 2.5159995036902827
1497 1.1376092773983515 -2.7310324086875197 3.6403823999166076
3247 -3.4488182250023356 -5.950809287184824 -5.175406567907742
2851 1.443084284847424 -0.7891604876127947 1.8626835405880195
3300 -1.541097867100323 -0.0163897260550549 -0.07242844179286728
2998 3.1406475151223945 -3.941569682132568 -0.37488201398013477
2855 3.0250008024663613 -5.275934121498857 -2.5680668510468867
2810 -6.112149725773559 3.2306500929231015 -8.749711923194251
2812 2.884978910652607 -8.465553496622794 -2.561769299842621
2815 -1.2018088662660056 0.6308851368179105 1.161527817095396
2820 -1.3075119086221663 -0.9347046268967718 -3.428952969417802
2821 2.4318373391660195 -1.4887473129957542 -3.3114906104752926
2827 1.5356874937807607 -1.0340146497071268 2.576303395731988
2831 -6.571667345780101 1.2517164936726424 -7.651963680276644
2843 -1.9082973289167282 1.0562922693005856 2.244051680241963
2844 0.19328759177151283 2.585273690972922 0.45181090008883545
2846 5.048841135561452 1.6974844423421287 -5.858204720340597
2850 4.767881885930077 -0.2803366795947969 -0.9361664598005668
2853 -1.4121528945343986 0.6803508583527503 0.6326999760669632
2856 -5.115049448139198 5.829575318027606 -0.44023383372533875
2862 7.886925104090831 1.3825279427678467 1.9282469000680849
2876 6.328859265801832 7.81248737312448 -9.642634041551938
3289 1.186575978823778 3.759154439349149 -4.365218064829669
2863 -5.7817916283220105 -5.071249639543913 -6.976070277412247
2991 4.898285176716436 0.35822210978793617 5.943934888749976
3310 -8.227657130436498 2.7578064060144007 1.167674393984299
2849 0.48066004662254264 1.2988987430098298 3.6222140651926016
3302 3.452269668827594 -0.3545619956407863 -3.0491903609356648
2967 2.008334143897333 2.717416208780183 6.610023064551987
3241 2.230680201646021 3.239025588090098 3.149880083447585
2526 -4.6525533689162675 -13.970954098257208 4.985784539335816
2890 2.9477287661961706 -4.953754430979471 3.1374161256520336
3112 3.03808764614946 2.6753363645448096 -1.1551745068479977
2917 -0.32948570150177126 2.007840177155938 0.18911907634771064
3004 -1.3827925857897383 -0.2901237854953091 -0.8559526986081615
3269 -1.3551750659403168 3.107686161173488 2.7885124567903428
3308 1.3588027976066042 6.313628799060437 8.904426833835878
2995 -2.2808979623196572 -3.037449485696576 -3.0374167888918056
3299 2.142061080975095 0.12298314755224879 -2.6787494431613315
2898 -1.8051788297160194 4.9213574792784165 7.541872965037158
3281 -1.1187727474467464 -1.6506820373837017 5.5320808888464645
3283 -5.3997809555539975 1.0778357234651745 5.353429713206158
2860 0.40895743181627586 -4.293752576677448 4.128957111364868
3294 3.076231922442708 -3.9245466976405976 1.8035949002927703
3152 -5.679337306036226 -0.31923248454117137 2.229785082270146
3119 0.8569513115920669 -7.600506449639545 -4.778140023756611
2742 0.870023244748232 1.2552980186044487 -1.1477921580090482
2877 0.9482350028392298 -1.0101841606253656 3.4818445529014914
2865 6.856750483672852 -0.6371650895255953 -5.213129754178645
2741 8.6740777419741 -1.8233184533258429 -3.0797210908168866
2745 -4.62184976429738 3.5835349325666006 4.879094550376963
2872 3.2529753153232535 2.5043327110133307 -3.5908876439608663
2899 -2.325229931125343 7.454409267487027 5.428223301156052
2728 -0.7876923657364344 -4.127571791285883 -1.193557721520486
2873 -4.051516455270991 2.1019153288316783 -1.2435227253100865
2732 3.3735997255531376 -1.5745730562559486 8.869210640243521
2875 2.847166896040907 -7.9004822260391565 5.613354841621206
2743 0.3106177198017436 -1.972636495795298 -1.0376098527253648
2866 0.16758768351580292 0.26066429083182224 -1.6703658725940027
2885 1.8962546823055222 1.5959102249905726 2.4616746300561814
3018 -5.0288413648581205 -2.9125791962801624 -5.228634207610853
2906 -4.283295392268233 1.6371762376110475 -7.110473255903211
913 2.046546900866796 0.1591681915369049 -1.0588925438537604
1261 -8.477484088506838 6.080086166126844 -2.3036862129112343
2913 10.345372773467423 -5.462376577340731 2.4111757467193895
3153 -3.961970733119239 -2.4270419878454303 5.552225290172139
921 -4.032296368400076 0.19419154186687468 0.7232386738315999
3149 3.0031175939959236 -4.785497588908765 2.3912014631900376
3159 2.0470189290691687 3.5645830024819 2.043019810150965
3164 3.0191222849770822 1.049254692128436 -4.8427767356331595
922 -2.972110898378241 -1.853478030346155 -1.1046835618121873
3157 -2.8786567378716623 -5.249974430019306 -4.496653166152537
2915 0.843117413277495 -1.340039099193869 -1.3564196431586284
2896 -1.0408642887707977 -1.7168732147405683 -4.702324524259083
2902 3.0880956841214093 -0.4974020534650522 -2.6497928113694704
2905 4.352250300944528 1.5815066818843644 -6.463872170533044
2912 -6.098196362374607 -2.2273635015964772 -5.634145863375306
2895 0.11760346673004829 -0.5227214279878493 0.46394639768450957
909 2.524325387418342 6.61866947059706 -1.4601023216027742
955 -4.019421651122811 1.426173958145299 3.716817705108137
956 3.406395489325514 -4.792196473032148 2.746717398458072
979 2.9818131024368406 -2.9000485023492066 0.5466999471921314
2935 0.7967515241673622 3.3592031783590235 -4.373923860711509
1242 -3.505521609057339 3.0887138593530046 -0.10479791157240269
3148 3.7961003300997715 -2.3756944053456195 -0.1882757593106584
958 -3.673551931293827 2.665481277114471 0.754455278069182
949 0.9744657978807083 0.23433128019933322 1.9793468240202714
3216 -3.9982301460296377 8.334804888249833 -7.319618627880137
2951 -3.5039030304688588 -3.2661378909489094 6.759379947759359
3197 -4.635184634372919 -0.008056885182214722 2.236756428836166
2916 -0.9215509268002162 -0.6805110269481988 -2.395952816702063
1296 -0.21377149788209618 8.149291979388266 -3.4540865106672642
1310 1.6455841084563025 -2.8035393346508934 4.288731217865694
3207 4.393092162216711 -1.8658552548627125 -7.144288232673131
1290 0.23969099420369905 2.1663067862978735 1.4849817988987457
942 0.2705655405480827 -1.0278840015376884 -0.02279137705122833
1307 7.817824348435119 2.291896286092566 -8.539575535071382
987 -2.2584248491989385 3.818795831240187 -10.44011344857114
946 -1.2496422802854272 1.511975091958488 -2.91370742058548
3212 -2.2411465364815273 5.899831362476475 1.4168636874268965
3220 -5.2343125091465375 -2.8912801554834573 -6.1404203488537235
1000 -3.755886101961298 -0.5111160563716018 -2.202975384370582
3214 -2.288656802313489 -1.9407217681319413 1.5385418132303554
938 7.503057285250798 -4.079837692678416 2.4560299483541095
2910 2.508289285913206 -1.4501782062145696 -6.639253094364939
3015 -1.9232995865828753 -2.377286660556844 0.7916973634485044
2892 -5.180230523199367 -15.845092139307818 -12.075371561952048
2927 -4.313718696614162 5.016655842415914 -0.4159961660563211
2929 -2.982326638731103 -19.156499915744455 11.950944053826118
2940 0.46581064831116903 2.079248676887536 -5.145499237045191
2946 0.5241482933712722 -3.7756950556463247 7.055413991785752
2960 1.2689375375883476 4.744980901911297 -0.3823956836453018
2943 -5.235024253367638 -3.0259697069312748 -2.092265556672599
2962 5.574217530595728 -3.7110165413234926 0.9920033078694923
2947 0.2157108005415823 0.945615673985384 8.139287579307513
972 -3.8150457334773016 5.911046565382337 -0.3419927288175406
2963 -2.5163240351750265 -0.771794330746574 -0.5040733156179219
980 1.2921501179910888 2.9662563259100727 3.6901917436798084
2938 4.438447078064331 -1.657330579961924 0.14895011577191167
3177 3.9623758347108566 -0.21139074230162153 1.466173446836541
1249 -0.48436427780048497 2.7477449889205543 -3.1610736739033243
3206 -3.025268385510144 11.593068400680076 -3.8548232970558116
1299 0.9771988726037086 0.20463057044412497 -1.223812777726016
3265 -7.652009918819002 2.0129747883525346 1.4059034121663723
3270 -3.875788735057749 -1.900342545093167 -1.6656379148265905
1003 0.10452163899744922 -3.7495986269533 -0.9941218579892317
1291 -1.3670040759627209 -6.43251402344462 5.40940774049253
3219 0.11664602824434261 -1.208872006881246 0.5259855649748595
993 9.132446878332393 0.6006263856545101 -6.962138786545604
3278 -3.871414480216852 -2.830301606581698 -2.6980499641149827
1012 1.1246664367386965 -0.23554877652223144 -1.7025170605739883
3010 -10.495561757522951 5.011569362246981 1.4126723150477174
1006 1.024675789132218 -1.8223851250392524 0.1684452565764312
1331 3.8085635365097534 3.3766192782172952 1.651457412217933
2969 6.46570498636947 -3.4694166068621444 -3.0281589270407316
3227 -8.945463540857796 -5.199054552928962 0.5003635049979066
3250 -2.7268966854848222 -1.4801528982262198 5.9608941595909375
2925 1.372690172599993 2.340483243139045 -0.6087610144113171
1011 -1.449951101013989 5.2333212481311415 -7.511207731206307
2961 -4.035841772572541 -1.2095058264320415 3.1146211828744566
3000 -3.0448371916867893 1.5012517039247784 -3.4554179964306604
2803 1.927151751785986 1.9496312533997802 0.41336810008868724
3244 1.1889316598993624 3.451014433513925 1.2421224361084469
2936 4.6589548109410615 -1.2095675111198252 -1.8083171901300712
2950 -0.2666219480354509 -8.65396860772442 -2.552265894234104
2959 -5.82142475137392 7.502595022486202 -2.7240128103868875
2971 -0.572776000695343 -0.47632238068869764 0.07452619372651395
2975 -1.0397281149179514 0.8711062864455671 1.7919102118058154
2977 3.2567170109252754 4.970382167213858 -4.680785933829016
2980 0.32504711304962874 1.0891708387367127 -5.484743585686835
2987 -3.1665888651248992 -0.2324147578505688 7.220281603149473
2993 2.684865484504268 6.013732116551779 -6.807756284680498
3003 -7.29685681864565 -1.8363523715791485 -1.7075244218264043
3009 3.029551491412833 1.2383406426130008 -2.1163014813829095
2982 6.574844544093991 -3.8499880222906873 -5.73360626001442
2981 -1.0101563797590074 -0.9705450767026957 4.049036545460248
1034 -0.773865720967081 2.7792607698592007 -3.6353968575334896
1061 -4.145633499420738 2.502570742782921 -2.8907603321001574
1028 -4.820592607557346 2.039762161589757 -0.28414443343252355
3274 8.303746191076467 -0.648226563882856 -5.1166929787304385
2974 3.7314419507265706 -2.138591955526806 0.2637081751485952
1057 5.26786563558668 1.5298932798738507 -2.213272655377124
2999 -6.466889923064463 -5.127600453192233 -3.2876072499042035
924 2.246949076452923 -0.7838740170183185 -0.3984720400292417
2968 6.084667593270442 0.24573145763215712 5.317452176680976
2976 -1.37299350215559 0.7617264951223186 0.8600863633955287
2979 -5.753664684472422 5.457000800775286 -3.482162890589327
1055 -0.2282694292058935 2.962996203128672 0.3317197860554914
3286 -5.501636002205661 -1.8546282826072849 -0.12520973485265696
2989 3.140053623547546 6.302941312572738 1.4831840737056095
2984 5.414292571102475 1.9351928905664988 1.752764681210357
2888 9.378173281585418 2.1710255001251135 -0.026278489492219066
3311 -3.6045165716387313 7.994703676591662 -3.7157821315852093
2972 -4.541800826484624 -0.3307610981405882 5.686111494161804
3295 -3.720975281369595 1.690949633515489 -2.481021409652784
1349 -2.39188780272758 -3.251501396590706 -1.8545371069252827
2990 0.1073816485241663 -2.9791267322943504 -0.8682728430130727
928 -5.6045620319074105 -4.881803231644178 6.670681513620816
2889 -1.508199920471236 -2.415940790169449 2.7997575679287086
1054 5.566248715514148 0.5099298715517773 4.681568587399403
2891 1.407741069662029 -1.8948234709508822 0.13671615606349466
2978 3.1851226113244455 6.657818994734737 -3.164670290626564
1229 -3.1883160537691335 -6.205400383939993 0.34882202868828877
2857 -2.9211208356942575 1.5313259287403356 -0.11799144440683729
2985 2.7237118721321587 0.46288538177897387 -1.4611124997764608
918 1.954744076622875 10.162912570385442 -2.4808929110201214
2986 2.1461447220604963 1.968250272614456 -2.391985924883253
3013 0.27415009846617544 0.3086935023817146 -1.1209561947337412
1052 3.1783199339541106 -5.318498420583124 -2.5092906576527625
1047 -2.3236649710733173 7.313331810267271 -9.432951000493244
2900 -0.8053707244802463 -1.8307308665455628 -2.7475247445820967
2970 2.869861448787679 -1.1951508729646219 -1.1407754249124145
3288 -0.5881390736366756 1.3973875774632005 -2.7988051150640727
3228 -4.252233394802255 1.010842701684657 1.5185449761480623
2864 4.414770295918196 0.8564834629365363 2.8053672273556414
2854 -2.240618911977567 0.02460350245755757 -1.0829725972969535
3305 -2.5986647643093366 8.11111474789123 3.247257368869557
2563 -0.17826851011654507 4.728958632011533 2.557094324700668
2613 -2.1670015346865523 5.627578747850068 7.691097752444523
3137 -6.197390941795788 -10.91031504007767 0.46993219910261746
3319 3.4638574871648586 9.108701330504033 5.3595992627772
3324 0.4317605095083939 -8.62995910943381 -1.8699705175231545
3316 -6.142361693623974 0.10507449100449281 7.643436303333143
3019 -1.947094435378956 1.649401689645761 -6.037051950312798
3023 10.644053511182122 3.368417474676446 0.8943006295414087
3024 -2.027014953312753 -4.663659447021866 -2.714018701399566
3026 0.07286952402119123 -6.0517018582771325 -11.817579478935812
3030 -1.3771699954148564 0.5198422120684091 0.7371730804533788
3038 -1.6646209564935694 -4.136205456020733 -6.856238190463607
3043 -3.502018746435223 1.1372121739040946 -5.305712156174017
3046 -1.8133228677366298 -0.14546155920116938 0.6065501373673123
3349 -2.0072706410560825 -0.11425721223933578 0.2876634545211236
3054 -2.7145808840487944 -4.634054384357617 3.5594190159722436
3168 1.1493034465739023 -0.9699100564513513 3.3163949023715507
3060 -0.7412245920275559 -3.120833623308222 -3.563546551629098
3185 2.181237816261922 -6.390326508477223 3.4380347778280886
3376 -3.8110026941746225 3.538533504847707 0.34794976986506876
3343 -0.3402658607787857 0.23890475665684566 0.2786544451080632
3209 9.993077716891753 6.693055352688154 1.7476594990679954
3167 -1.4927044672494933 2.86739150084455 5.554311540529663
3062 1.6819601121367183 -3.852753498100602 0.7064128210006799
3530 0.33550278084617363 0.9696697737215545 -0.7004834714504179
3293 4.2376786808914515 1.620919746942483 -8.39975770617131
3493 7.703813109895413 2.2591838128797948 0.603083078362135
3039 -6.619790722212086 3.367725356163508 1.4270584750075652
3059 -2.1147127295734127 1.3256913253226743 2.396779194576184
3538 8.932236005814826 -3.6825385101955908 2.064092154200209
3337 4.3945481006128375 -1.1564900337371429 0.8497969216031843
3171 4.519594931893279 0.06522996957578146 -2.8306332793682127
3317 -2.2394622948880776 0.598559895515153 -0.16106196732919334
3325 1.5847049642932918 0.203597072558704 -1.065651952529375
3203 -1.5267820103069176 0.434936122442684 -5.359678923894652
3353 -4.955546719499544 -2.694408696106646 4.500595247558308
3052 2.5011571119496767 -2.2180321514244508 -5.214302074294756
3536 -1.3005698720727914 1.9629988187658163 -6.282161986078446
3174 -0.3445170169110052 -1.1568556443793505 -1.263948664587451
3374 4.047923560244064 1.9233434510502279 2.5643357018764927
3169 -4.374837981309039 0.3240251810607511 1.6889514323967099
3192 -3.969370006713866 -1.6415597530259296 8.27750082159192
3210 -8.103006701255405 -5.495272750634832 5.986383221880104
3027 -2.77785731401093 1.3159842577939411 3.416835592425391
3031 0.5302549207448235 0.16073718934739414 0.39408441439641845
3040 3.6563144388064766 0.45278300683150285 -2.308054454398526
