1668 -6.927390986641944 -4.147919798854102 4.708224065612066
761 -0.31680772131319995 -2.7957989615286962 -4.7349454963314175
3224 3.3230370043209714 1.9147313557358716 -8.73950149399242
878 2.7966251944479508 0.09806629376093853 8.133235751876095
3288 0.5247290368707044 3.527309892600189 -5.5152980013834485
184 -0.5562343927340959 1.5775464635077585 3.279983089893322
100 -0.0269279844739255 -0.5578042398832325 0.6981231797091099
526 1.4673324891869406 -6.705365878198322 -2.4237269346063153
3699 2.4560661657817966 12.148083563133454 -4.1975948207356
1481 -1.0402765219166876 1.2961707333464123 -0.04166659094964394
2371 4.4915819992260735 0.5751229959917908 0.5272110977575308
3120 3.8179605655433466 5.124487215465121 -5.204535713083004
110 1.8361534618169253 0.08920399340717589 -4.072065788847766
3118 0.6899764638180973 5.69187850115604 1.8615590183520294
3241 7.6290798836304665 10.686610359770592 1.3809249980111526
1280 7.767025425801593 0.7793928742607159 -2.3430351990652363
3372 -2.519128377165941 8.794617589530162 -5.907097867585672
3291 7.406081394532938 -3.0411380779807287 18.11243365405064
2823 -1.2347427061008687 1.683575163295937 1.314575912309286
2909 -9.441977475755367 -4.257548452638289 0.24325002792055694
2060 -4.574702856130343 1.8065628856084661 3.0512019090180424
1813 0.3047520539005578 -0.48024878374806024 0.3651519576314477
2479 -1.3559303648831627 -0.6729428069501374 -1.8835992752847512
2000 -2.2701281598594867 4.275050768274333 -0.310091456658751
2775 3.5427810097161876 0.012095389310143185 -0.23564098452326718
980 1.2989855112149207 -0.4251654359076003 0.9305982678261012
2398 6.778899794044424 2.3554697309665005 0.08467505287295927
3598 3.6061623384097627 -4.489054023143994 -0.46691443054004994
1300 -3.652485170815131 -1.2670922602427566 -2.7453880140615223
3867 5.139494295698814 -8.41617348803581 -0.6060500763476454
3226 -1.2042882049681105 2.5020721101842076 3.4114110013428443
1512 4.286981560095171 -1.5534450819679118 0.3439948712242139
1479 2.5566549738484934 1.8589329739049743 -2.029426197686821
2307 1.666578959843556 0.7882207713675242 2.4168175403990824
1449 -2.6829383027614826 1.695360059455448 -4.721678545387381
2611 3.7070964816751513 1.3606246349790454 2.9232175212331066
1785 -1.3464323327598484 3.0265266531629322 -3.416099755554177
491 -5.490663643562536 4.788390628639532 3.891089055276469
2268 0.21633297121593734 3.2094591151580674 -0.2743555271369033
3247 1.885962434181644 -0.5236788769045495 13.237546514175556
3631 -0.6566471274593157 -0.02640792014967126 3.679128909792609
2155 7.486301996980008 5.932512633174706 -6.036945331940751
3780 7.299571427946013 -2.6974254119780263 -8.849158695740863
3464 0.9807758601968993 2.55044796839699 -4.829096447846775
960 -1.7903315438472873 -0.38483656450014 -9.176259295199658
2885 10.350498670370003 5.4374691571525515 -2.8252715647207496
1672 -0.027121664960134784 -5.402755099859083 -0.03592374856779811
312 -4.573307147222905 -0.6173784443182411 6.707203338808112
2616 -6.421478185745396 0.9395263927342773 5.011486173821771
2904 2.3082521317953764 2.540621306523584 0.05163589299824333
553 4.071728742379474 -4.267090145802584 5.5495320301239275
2319 -1.7290409835100111 -4.020891858686451 11.515896793707599
2362 -0.772120746964035 10.154822141691836 0.49414336979307916
1057 -0.8910776352424167 -4.378803637944056 -0.49823495000101176
3048 10.59560802405003 -2.5265075933342414 -5.697977015324797
1732 -3.4280323548551865 -1.3583669679074395 -0.9032381455214051
2918 0.18997386196714622 -1.437101994542705 -2.4749467353421624
2997 -11.138412562544547 3.1988730962752254 2.265749276062285
1909 -0.46737792369282266 -0.01510649290848429 3.0428235698907753
430 -1.1006489232612013 0.959394765175644 0.18097302465516404
2434 -0.6859305092571876 -3.30919141034168 5.615137015606184
2027 4.39280082243795 1.789276172749794 0.01511204045931866
667 -5.084738895037603 6.878584557762577 -4.464295094772827
2085 -3.241399512945915 -1.3732636522390316 -9.143313787037043
3802 -1.124503716305373 5.018693470730044 2.7072346895184367
284 1.7296099901868378 -1.706460074162247 0.24229642757525688
1748 -0.6487023007923732 0.4642476681175961 -11.284483806304264
1771 -3.147079187407284 -4.193224642527864 7.470042560810454
1609 0.5888373827064758 0.38871430714431854 -4.895567312468135
3078 0.9516670815910201 1.7114462371170296 -0.8362709722738995
2814 -1.7704593962815731 -3.279381284843279 -2.2225215328547923
2335 1.9100038927880676 -3.0254770396229462 1.852717942013465
1868 4.440852304329928 -0.951054832288285 1.6658045954441962
2582 2.652826649444456 -5.489209216266437 3.4826394424495866
1298 1.503356440337719 3.6148755124559746 1.867695298589482
1212 -4.6634267798118705 -1.537171673769404 2.250045347511989
3684 -1.2806453003026403 0.2138043575860475 -1.904925004435865
3065 2.0924863894581858 -0.8590690590737481 0.4671574767331239
2106 -0.7786134809212154 1.3344445106841434 1.4438128427824983
902 -1.1256933999533103 1.6648099295295398 -0.10627384296883337
644 -5.601964062980883 -1.7387993197996714 1.1497859288952743
3590 -2.4010007106641975 0.5590508132912103 1.8725931100873778
66 4.9286839447605235 0.23752172451090642 -7.358864153318278
548 3.0239446626232738 -3.001383809812962 -9.189501138227783
42 1.0554170487422694 -0.37986685270020465 1.382969691598656
2423 -2.897041532120469 -0.9888742031004739 -0.5731980146879879
2229 -0.7115904196230483 0.8911972206632492 2.926097089238947
1918 -3.9684538903990125 -5.9883794195885205 1.8546490052575557
3339 -0.7718499302842395 -3.043297764851955 -3.1147630008428444
1214 -3.550324342742998 -0.77626047544448 5.081142914968434
461 4.1134538833082335 2.270921802835767 -8.814525795718676
2558 2.8226170043270735 1.778481154761949 0.4298673004027454
3832 -0.600194993823441 -4.70520467868728 -1.9137799047530655
3701 9.668075428113267 -0.07770313323518258 -9.860286342319856
2928 8.40450891565903 -8.500785925725134 -0.1649936072744725
913 -3.8581698740193056 -1.850902212083656 -2.9632431244604565
999 1.8392318439903081 -3.265053129327107 -3.0591813485555623
3169 0.987888975771078 -1.469311012737619 -0.9296252397472465
2355 -5.049855222304843 0.5230127815694404 -1.3200813901887578
3415 1.8047487392426154 2.141153734382035 0.7603803663615539
2058 6.189570467191738 2.5601016631659808 3.1048525892145533
3870 1.6044189766939638 8.55526104986849 -3.3578471690834055
3644 -3.2169969751930934 0.42750785365977884 -0.6305210123583646
1084 1.612975784967159 -6.571689765629792 2.205391322940684
1950 0.8133492391765106 -0.5108432160822858 -3.0117238061343983
2519 -1.8292856206314916 3.688556550683419 0.9271216823409558
934 -2.281119572080438 6.165414311281044 -4.496501843736741
3837 -4.393435264832483 3.488289940190056 4.66037279933728
344 -10.509997665391467 -5.092943039237545 1.6851725113546632
2364 -0.748305626908782 3.4817369736646544 -4.6032101099014495
2968 1.8780170003079586 -5.017550619737973 2.762997017130376
1638 1.742814060876615 -1.621874757750458 -2.5573418047377823
2721 -2.752309650789359 2.793144503247399 -4.332820156300715
2009 -0.21304039819579823 0.915792109704392 8.188094542399691
2376 0.2711569222576788 1.0154655406400224 -0.11536932255226778
929 -0.14490399658893402 2.8489541194271313 2.7623773005772234
892 1.3595206231569492 1.5580149173294342 -2.3919196657211925
3782 -2.1295367227562934 2.0590118319849084 2.7948350573608507
2845 -1.7630541123692531 1.655884196274172 3.0775601637720262
1870 0.05312073342716337 -2.2353835327313147 1.264061072493833
1904 -2.4433942249721565 5.762651114297337 -1.450222535746315
317 -0.36277035114957323 1.3370749695619852 -4.512335281819589
213 -0.5977219934436698 -2.430065585206497 4.338318174232335
3031 0.8338258130019646 -1.9259227344371077 10.80325172694178
1643 -2.361310483407631 8.500722133391294 -0.030781417460342807
2413 3.8060558394974033 -4.051953576412992 2.435298274798141
1883 4.710966880611106 7.196214191083503 -6.032803696423533
2617 1.4062976586492915 -1.315425334029974 -0.356369909476473
2093 4.26850612987548 -1.2687144791470173 -1.7740658411278996
2468 -0.23891436151864784 0.8034206305194139 1.43840341506681
2598 -4.311715231729055 -3.0655862159030334 -2.8192764405785025
768 -1.097927676515023 -1.3741042788367175 -3.369770799690135
2786 3.289459190825645 0.864680278453609 -7.999992208252468
2555 -0.1623612250774589 4.5615830548647445 -6.741919063873969
2416 0.4687702189445077 -1.9020955021926902 2.1845387107238916
1054 9.594050347162735 -0.28515154306624213 4.109333900907731
1450 -1.8634293293612414 -1.5475987092298102 4.380277951423816
969 -4.481223674428763 -4.9525350790953455 -1.255453487035372
2574 -2.381428656236963 0.9852137497959074 1.680002829511784
2354 2.5174668487405985 4.3714879838649825 2.509110342439547
592 3.283065991709206 2.8089739964702676 -3.50849216892707
1119 -1.5016276974665155 -0.7542960189695145 -1.3785269751493754
1644 4.491237224816109 -0.18908198398891227 14.16498273656931
2511 -1.572960075367358 4.8938815945607335 6.613245104415919
1983 -4.035010371249948 3.9770951801277357 0.10811239677809542
2642 11.083830723592207 -0.7315451552021485 3.2853231559323413
492 -2.7254169319483745 1.0302281922052292 -1.4891776876094547
2927 2.4115013027269354 -0.868538020755691 -2.222600092241189
2699 -5.7112361348380105 10.091190918434863 -0.9251755995076563
1619 -3.269880447199928 2.0066814862468156 -2.9977673580167354
166 -2.1047318378210993 -4.333802904989766 -7.04413636262562
390 2.934601811820453 3.888746160486113 2.1997759949569753
715 -3.410889601930914 1.1405742289152196 0.09291985373521881
1633 -0.827849347225663 2.2567742526934897 -0.13350397399833414
2618 -0.4245772079693816 4.449912344712185 2.7796318671492375
2692 -1.470051898829801 3.715958368508733 3.81998978208924
1615 1.3768974742843536 -0.5334560128576337 -1.577395210061192
604 8.215958822951585 4.408089917363213 0.36343252462731784
2872 4.537979105813653 -6.232599365459021 2.1808076915114234
1907 0.8732682261926107 7.21693350654019 -5.241176424607337
2980 -0.5258980010167852 -0.4481213668580802 -0.48555166319887594
2412 0.2752940588902863 -0.15800909029969198 2.8734126135146862
139 -2.489137553950626 -9.28839399784064 -7.898837958970231
2257 -4.313834893679377 -4.55219128186731 0.30450190767475444
995 6.442286164152172 3.6714624110017993 -4.368528763605351
399 7.586184182845169 -2.587343293898258 -2.9733979733740314
1348 -5.208671172685456 -4.105127192590471 -0.010682035604491881
2274 -6.97803089426568 -3.5774589798620253 -7.7936176865192195
661 2.8093782007783674 -0.5027361905041571 -4.551001489330973
1100 -4.257366652290875 -1.154176385995898 6.699446799184739
3827 1.2063460568224784 -3.1832379228210423 -5.123964738623814
3654 -8.041507500882425 0.6255740137450538 -0.6507346310608192
3330 -0.014476255110191617 -0.490192886882192 -0.5247360075822597
253 -2.6120790063545707 3.581663969437482 1.3913502521562544
664 -4.00173964538037 9.312972304801027 -3.041945257362418
3007 3.987380030183572 -2.4676873902118075 0.648092824422415
1741 0.7355225409993728 -1.6616083231407401 -2.318026023805479
3706 5.011777577587051 -4.326339050486264 3.8984794818781037
979 3.718842859748413 -6.746083581563508 16.499083718594147
3860 -0.16601812362139418 1.1666500027677953 -1.9456401091011826
1953 -3.3815874013176335 3.53034844083976 -2.1898550954091323
3252 -2.9020949281429655 3.658085897296614 1.531001802910827
2957 3.9165418587197007 2.6060282849635827 -6.088626569979482
3009 5.032259071221452 -0.35448178471879266 -6.10047468653638
3633 -1.8618453655178584 -0.7497527428637598 -1.594112515499618
3177 0.7812043034505698 -0.9870194359248756 -1.5355007105250427
32 -5.497219077846324 2.0789228257486103 -5.07719965608588
2073 4.495230110463704 1.5901685781479247 -3.1244170480387434
745 -2.649183858889502 0.14891197849251034 8.26141184587463
2915 1.8701630309513486 -1.3677021678706696 0.8275446911663036
583 -10.46201643076739 -6.4791136864366035 0.771926463944625
907 3.6551196490639097 4.464064648462853 1.683905877583824
2667 2.7061958434608484 4.5771623111507145 1.9242534885090665
3564 -4.936644833497144 -1.3946037009568029 -1.5108460891383884
2536 0.24741238491548248 1.6735609752901695 -15.50615420251044
3846 -0.24271414695773813 2.471358393251785 -1.5407736316958047
2718 1.1621612857413444 2.2029578660106806 0.9245123260887317
1754 0.5816722492694988 1.6635496595621835 -1.609511494303846
797 1.0844326373118758 1.4616874304034726 -0.20894279736951482
413 2.267292007653367 0.04080326717660019 0.2367057195104009
92 2.038223593049482 0.07460070532204692 -0.7029996999765717
637 2.734228044987468 3.741614881960179 -0.4416087015625457
256 -0.539013655722685 -0.915411021446236 -0.04139339660709693
445 -0.4113209527520029 1.0300013102387102 -0.29324726258269235
2208 -3.090796302230381 0.16086395091548958 4.817639811126947
2534 1.6850343001288863 9.660967498405007 2.4038017400026312
1593 2.9488986773959693 1.2907114805565614 -2.861562640672503
135 -3.648111252952563 -1.2324025250531478 -8.999941598198463
1372 0.42884202422611223 0.16909250074363286 -1.083140011095269
1231 -3.2278646212800965 2.6927107276300655 -3.865589063282607
3072 -0.6002117966001177 -0.6644751706023447 -0.5963030864332531
457 0.6714369484928138 0.6268676571603794 6.9606233078190005
3622 6.922702860722358 -9.823075917943465 -6.665815997947615
453 -3.036877836470427 -0.5862914173956809 -10.865656136863015
1699 7.241284472734544 6.701309747181665 -12.193688914053368
1137 -1.0752095686373067 1.689151622935464 2.051166116348398
447 -0.6064037116986941 1.9431834790370357 -3.4610699123501165
1501 -8.845945571366126 -7.414212295165196 -4.569312739997789
2844 1.5323614434176223 4.146714793052192 -5.264550120275128
1616 -0.7383219694105119 -1.9072860244704821 -4.028690793717626
3885 -0.9229978448359402 1.1015178679064843 -2.5970444420067507
70 0.8836188216238834 -1.2196475957589379 -2.0601609440195277
856 -0.7052131924945714 -4.367946880823592 0.8138561258332067
796 1.972509446010417 9.797531232297018 2.5753611533515963
3095 -6.283906280118023 -5.635744297778865 7.373799735179411
712 2.1482520008996167 0.20632044315350093 2.3367425561521284
3037 -2.177928022107624 2.0043946761314126 -4.555110093665119
3066 3.1896731034410992 0.1348450240028301 0.7462861942047803
2837 3.320719456060505 -2.116322311512778 -3.4333559583645923
1979 0.18879476626698824 5.965749076101407 -4.008471046309309
2031 4.434885970722044 -5.9834628428357775 1.4081754112524554
2890 8.87577223366314 -0.9854128391771774 -4.87614551780049
1072 -4.050958017512889 3.4892193038196266 1.7840395463150898
2222 0.049761464155088794 3.8657800270986655 -0.9676853510398664
1114 -0.5886067434020814 -2.9275835715436576 0.8870992812536406
1982 -0.18695019008589173 10.106280893786412 3.9597972689136887
2978 3.0276284097652435 -4.14062320544134 3.8408196373755903
3351 1.733941405678758 4.923825927589466 0.03618452433687073
1153 -3.049758744829639 -0.1552575499522902 2.4938306923800875
1899 -5.215644070882431 1.9504372440465159 6.305165922059767
1232 -4.099057969902504 4.462177334663185 -1.921885945531601
2560 -4.4386649361132795 -7.261862832093734 -1.7049498576140183
2959 -3.137811030504535 4.730272068006287 3.7264845930856416
3558 1.8751114510915137 -1.9639299941133377 0.12666412876800132
3032 -4.5110576431983676 -6.58484612388205 -0.7241410460666609
3882 2.439520846576791 0.13040856829351805 -0.9634907884532604
1161 11.600069449064693 1.576366799004402 -1.8351179430388895
847 4.974104512755293 -4.5257576309006025 10.73236389696966
3616 -3.0241466065675713 -4.636479507845304 4.0866005139281
3505 -7.468677418472022 4.180754925683111 -3.9640080516821086
607 12.62501833548945 -3.3839772152125276 0.640755268143521
793 -1.3756749875037786 -4.23966397233251 -1.9177359974303598
2889 -3.904519473388574 -0.12839668818966285 1.8927144712985673
57 1.9629822714311098 2.4621069464176797 2.344216039287051
936 -8.235332572143664 -4.31572242684062 2.6981274804876265
2260 -0.388448965160037 1.7560117729139098 -2.2258171942022544
693 -0.9649826607942611 2.5539304378536416 -0.8496746056794382
1415 -3.9503669732412456 1.5108028572574446 7.916609638287256
