3722 1 0.82 31.070157368748475 32.3402233132882 27.543608379722468 -1 -1 0
1816 2 0.525 28.9620084384685 38.337090019454024 28.052562640929892 -1 -1 0
1801 4 -1.1975 29.195620065943118 35.62687570089784 33.15183402534652 1 0 0
409 1 0.82 28.14356221733285 35.09825892231784 27.33843813726009 0 1 -1
3864 2 0.525 29.89641283072651 34.55306456188369 30.297925552123967 -1 -1 1
3165 4 -1.1975 31.09206518345337 35.72098279174596 27.188624351456404 0 1 0
2464 2 0.525 31.601090597025937 34.27321277971004 35.21152710517343 -1 0 -1
3609 2 0.525 29.917505593829354 38.15903517673364 31.37047260808501 -1 0 1
2443 4 -1.1975 31.32742704749903 40.29870746627475 28.82755355194545 0 0 0
2954 1 0.82 28.142554121409034 34.1829537319114 35.530879554295765 0 -1 0
1786 2 0.525 31.900198931922368 32.77831620389785 32.1739471420169 -1 0 0
2442 2 0.525 32.65758696210076 36.61644640946846 30.076494125451767 -1 1 0
1296 1 0.82 35.202862496229784 31.145113574090068 31.572634527057627 0 0 -1
2609 1 0.82 34.56673476172507 41.073151842810354 27.41608828425256 0 1 0
2635 2 0.525 34.645453700782824 35.83531919279666 35.683395353569864 1 0 -1
2470 1 0.82 33.2891609847355 39.54479099914843 35.02202371163538 0 0 0
1537 4 -1.1975 33.664399508024296 31.84862075519191 34.82346469002322 -1 0 0
845 2 0.525 32.884050611442746 39.799580854803196 31.582373819664067 0 0 -1
297 4 -1.1975 33.04561738247326 36.929671208237444 33.1980493948509 0 0 0
1594 4 -1.1975 33.60521367615203 33.49717811923141 29.52431470458669 1 -1 0
562 1 0.82 34.008632671584266 35.90590962103515 27.022338088908175 1 0 0
1334 3 2.1 35.05671400128512 32.200947628946054 27.679315242209324 -1 -1 0
1104 2 0.525 35.14711094967236 34.54282397693255 32.61907667582678 0 0 0
2264 4 -1.1975 35.068699846217015 38.54759132159983 29.05955679386345 0 0 0
2816 2 0.525 41.912214770507994 34.514398159889154 25.66781494004108 -1 -1 0
1791 4 -1.1975 36.46298239614833 38.54987463827204 36.25631164027911 -1 -1 0
2737 4 -1.1975 40.424090669930386 30.931289371107233 30.77669411823691 0 -1 0
3716 2 0.525 36.31908267823166 38.35859106912008 26.087141800099534 -1 1 0
90 3 2.1 42.29550090903882 31.296386774822814 32.741744906425595 0 -1 0
3079 2 0.525 42.108785047524606 39.795374495277095 33.21356269400432 0 -1 -1
3758 1 0.82 40.66941216765518 39.42500231672399 25.76410798603501 -1 0 0
3668 1 0.82 37.69797913359379 41.076630945798094 34.68779803697132 0 0 0
2098 4 -1.1975 38.44021775402892 40.8772524482825 27.261910939993975 0 0 -1
557 2 0.525 36.11570870121575 41.05329636024979 30.959046138072843 2 0 0
1904 4 -1.1975 38.13267967442121 35.02913204386813 35.659167595112244 0 0 0
2210 2 0.525 36.82094690103432 32.08890545246035 34.93928627296439 0 0 -1
573 4 -1.1975 39.12721311498368 40.59241336724204 31.910459421815094 -1 0 0
1774 4 -1.1975 40.610308212447585 31.792565994330964 27.296806298831513 0 -1 1
892 3 2.1 40.8330984166665 34.354431646489225 35.3787891987856 -1 -1 0
3754 1 0.82 39.230280269629965 34.35154253723059 28.50371902654326 -1 0 0
2751 1 0.82 38.706912794222816 33.323701888632826 32.028902088345006 0 0 0
3263 2 0.525 35.99111001781423 38.101385788643874 32.8399068608186 0 0 0
15 2 0.525 39.172356273354886 37.84083391064605 34.19016520508704 1 0 -1
3849 1 0.82 38.27349366105124 38.62934719773269 29.45569681098323 0 1 0
3405 4 -1.1975 37.09937005796653 32.22838583114911 29.57806073193836 -1 0 0
1207 2 0.525 36.12199114995896 35.64488086750853 29.58814852693071 -1 0 1
7 4 -1.1975 38.23234099666043 36.23295268892675 31.571936276995608 1 -1 -1
1057 4 -1.1975 36.606841729688014 34.401901675643096 26.727282885376503 0 0 0
3886 4 -1.1975 40.496615512233724 36.978619016547114 27.824520314036178 0 1 0
2144 4 -1.1975 39.91045183715578 31.897272538964927 34.49679479275371 0 -1 -1
2463 2 0.525 41.55753353745679 40.21694744334862 29.444332063808602 -2 0 0
3085 1 0.82 41.17240262353478 36.71117381463263 31.224303413121913 -1 0 0
550 4 -1.1975 40.74524133699272 41.66830414953455 35.76729341853651 0 0 -1
141 4 -1.1975 41.6636985470442 33.93011054153681 32.50930455993735 1 0 0
1165 4 -1.1975 42.95108545932536 32.4455110540272 35.93653639390146 0 -1 0
2220 4 -1.1975 42.20651728527256 36.62121096470131 34.70708525292547 1 0 0
1618 2 0.525 42.991254976534954 33.79864418846098 29.461825323226826 0 0 0
2994 1 0.82 43.460103605802196 37.4007269328238 27.57168889550505 -1 0 0
3267 4 -1.1975 43.38687529450525 40.82399675688326 26.38382299923209 0 0 0
1365 2 0.525 43.74861277054909 31.341099868631375 26.647448335465384 -1 -1 0
2978 4 -1.1975 46.44100480618784 38.73035544940756 25.97358292840399 -1 -1 0
3301 1 0.82 46.9623120842275 36.67545360280718 28.22879034626342 1 1 0
1531 2 0.525 44.53707072600706 41.79547251393152 31.45169104612971 1 0 0
900 1 0.82 46.00941373024159 32.94789797879354 35.83527508313492 -1 0 0
957 1 0.82 47.926267029100735 33.584578402335836 32.93379370371876 0 0 0
3076 2 0.525 48.34384312537539 39.80557349163483 35.153040703951945 0 0 0
1938 1 0.82 44.41830520851087 35.20219933397058 32.664399928487725 1 -1 1
108 1 0.82 49.5857541139974 36.72330051782691 35.077017399816775 -1 0 0
2649 4 -1.1975 45.20055039956367 34.41922530959123 27.022300464650073 -2 0 0
2669 4 -1.1975 44.89432403103139 32.062803116583034 33.00116241888059 0 -1 0
3796 2 0.525 46.901581312624565 37.68659207422275 31.99370058036843 0 0 1
280 1 0.82 44.85901483098402 38.22083113346163 34.83107301538803 -1 0 0
664 2 0.525 48.01688851565079 40.86238843418587 31.579823445747458 0 1 0
2577 4 -1.1975 45.59054652004579 40.97220331842475 34.16138651386496 0 0 -1
3353 2 0.525 45.523296589241454 39.92271694596578 28.830893792823826 0 0 0
2829 3 2.1 47.06862323783702 32.91253169341479 28.724132586557364 0 -1 0
3499 1 0.82 48.833113115121186 41.051721676262915 27.624337468656194 -1 0 1
1967 4 -1.1975 48.64949648470683 38.69496812602836 29.41170696785984 -1 0 0
2984 4 -1.1975 48.47275270672962 31.367159360875732 30.60906869581747 0 0 1
3635 4 -1.1975 45.0768039170784 31.224223081170166 29.547867018408212 0 1 0
3371 4 -1.1975 46.66380854820484 34.79931030046279 30.543067303313876 1 1 0
3313 4 -1.1975 43.802970381310665 38.0866609084397 30.748290939731817 0 0 0
1488 4 -1.1975 46.71573407429477 35.75518286371096 35.08510787668066 0 -1 0
321 4 -1.1975 47.582430249455044 31.309200528871038 26.595313354895666 0 -2 0
2421 4 -1.1975 34.11327791121584 40.577131335464564 19.27839252124239 0 -1 0
1105 2 0.525 14.879942472313905 21.188276634835667 35.99148026132156 1 -1 0
2767 2 0.525 34.745721817190265 20.1806170962996 25.927265809938056 1 0 -1
1897 3 2.1 21.15810319306666 29.19978006851688 36.21632047762892 0 -1 -1
723 4 -1.1975 38.177958503070265 24.251124812580976 36.17909929076479 -2 0 0
232 2 0.525 11.353182847554073 33.024380692628405 14.988345712301717 1 0 0
3005 4 -1.1975 14.270787130117656 29.626970016531352 43.3189406286694 -1 0 -1
798 4 -1.1975 14.890337612885853 26.00886552520476 42.936246435646915 1 0 0
1326 3 2.1 10.898441980057212 28.072781483034497 37.059473942380734 0 -1 1
2215 4 -1.1975 12.20176418657804 29.994071204389137 40.341732563372965 0 0 -1
1426 3 2.1 13.603844577426633 27.775643285177296 41.23493932135742 1 0 0
1339 4 -1.1975 12.494758992621508 26.95171150534693 38.82452100098086 0 -1 1
3684 4 -1.1975 15.883531050146951 27.61174459320342 39.639674399415725 0 1 0
1180 1 0.82 13.81024145005294 23.44062795612524 41.85767256365111 0 -1 0
3184 4 -1.1975 11.459997629053579 26.334023075440236 42.166505305792356 0 0 -1
3487 1 0.82 12.330091730860273 25.33509101755037 44.8799270369835 0 -1 0
1452 1 0.82 12.053634219782216 32.207827404688565 42.494948471316555 1 0 0
2033 2 0.525 14.44202302073211 27.828231863239324 46.13416604988719 1 1 -1
667 2 0.525 14.626575009372916 24.640940799700772 38.34753771618267 0 -1 0
3728 3 2.1 12.471257810546293 31.62749194922695 38.397383340699584 1 0 0
666 1 0.82 10.661951208119735 24.759793297470836 39.629111484115846 1 -1 0
3841 4 -1.1975 14.993392731415438 32.23555072868282 37.41337412943942 1 1 0
1893 2 0.525 14.110332567486735 31.21729602987137 46.58685931641146 0 0 0
1544 1 0.82 15.475247518420117 32.48974787256217 43.54492830780134 1 -1 0
1750 2 0.525 16.125967504457286 30.635706951402334 40.71779738547745 0 -1 0
916 4 -1.1975 12.914648755331884 22.089815689986658 39.19372626904778 1 0 0
890 1 0.82 15.88967188168816 24.113298103263638 45.13633774008023 1 0 0
2573 2 0.525 14.7289435276291 27.55190928058336 36.49365411543752 0 -1 0
1333 2 0.525 11.658511091096381 23.120769786807244 36.40387231191269 1 -1 0
1734 4 -1.1975 13.16881232276772 22.315963304411618 44.84522998430709 1 0 0
1874 2 0.525 52.78941095630565 29.370730207790025 44.612230436297466 -1 -1 1
1966 4 -1.1975 8.865388273484752 21.477840295742674 36.767583970675155 1 0 -1
1116 4 -1.1975 16.60039012241758 21.989481923688636 42.324539541502915 0 -1 0
3225 1 0.82 17.063438024978865 29.988581371517085 37.38753935705517 0 0 0
3350 1 0.82 17.063170080702918 27.932210750070197 43.74092367710394 1 0 0
938 4 -1.1975 17.452905489249744 31.60212554374821 45.78912102910562 0 -1 0
3344 4 -1.1975 17.24109022249573 23.338071210133826 37.460277165834896 1 1 0
3160 1 0.82 17.367631062501708 24.939844462659686 41.267784250934334 0 0 0
1710 4 -1.1975 21.64958089100582 26.597236426052973 36.726213629449475 0 0 0
1477 4 -1.1975 18.89976424519587 29.247880898615037 41.840735821582015 -1 -1 0
768 3 2.1 19.598610313120695 31.031391583437753 43.93529237195005 0 -1 0
3857 1 0.82 18.63906089551289 26.996010004082933 38.44766736913334 0 0 0
2782 4 -1.1975 21.923741476581142 30.233951442626662 42.458998398801164 0 1 0
1515 4 -1.1975 23.38396777895347 26.02575722889994 41.72342287237307 0 0 0
369 4 -1.1975 20.503428204732693 25.325526140365916 40.07545392939286 1 -1 -1
2076 3 2.1 22.225494100874393 30.985625432114425 39.815171567108145 0 0 -1
3099 3 2.1 21.0270084015067 27.6333119622144 41.68607985408074 0 0 0
19 4 -1.1975 19.991502592705302 28.89553042472 45.43553060564223 2 -1 -1
2265 4 -1.1975 22.879337323587947 26.969540686942587 45.057494212457 0 0 0
3312 4 -1.1975 22.572401829909886 28.336664876303175 39.53324312159476 -1 0 0
1396 3 2.1 21.788824656774878 23.802925690952726 42.26489475888788 0 -1 0
2640 3 2.1 23.43500698457109 25.54477258009789 38.72751064287404 0 1 0
3861 4 -1.1975 19.723930613590703 25.755078070758728 43.20775525362985 1 1 0
2320 4 -1.1975 19.940512335267847 30.431608867466622 38.35514614526499 1 1 0
92 1 0.82 23.366509139354527 29.9849676138101 45.60316001214275 1 -1 -1
3819 4 -1.1975 22.76396699336849 22.804588426183322 39.75906395325398 1 -1 0
3051 4 -1.1975 21.56453534043594 23.718735178654775 45.11287498617036 1 0 0
2962 3 2.1 20.423803559027917 26.164770940696293 45.76640569039843 0 0 0
2177 4 -1.1975 23.268394335160757 31.048977687156217 37.20068443765084 0 -1 0
566 4 -1.1975 24.37651149432765 23.11287526958172 43.162523182928695 1 -1 -1
2930 1 0.82 20.34488578736375 23.894512258746985 37.10591796427323 0 0 0
2158 4 -1.1975 17.69729921492153 26.191450500356147 46.49240383436332 0 0 -1
2151 2 0.525 19.173886920252386 22.082256141548648 39.73871250925303 -1 0 0
3838 1 0.82 18.885579039639552 22.084049946989197 44.60563110448095 2 0 0
3056 3 2.1 24.827281518343256 25.21786740324093 44.99553927373717 0 0 0
3055 1 0.82 24.69665968234885 28.825664626621588 42.600863137566826 1 0 0
812 2 0.525 23.706133230238237 32.81761336794373 43.027897720678894 0 0 0
2756 4 -1.1975 17.486902132849302 43.83021436735779 50.999557292373254 1 1 -1
3209 4 -1.1975 24.035065984007645 24.264106629745655 36.27552941620782 0 0 0
1803 3 2.1 25.026888297065007 21.746140087245607 40.91299416716097 0 0 0
616 4 -1.1975 24.97640527872293 30.970925812122267 40.19185740656741 0 -1 -1
530 3 2.1 25.738715507843004 29.997247580861917 37.790619466288675 0 0 0
808 4 -1.1975 25.879665841101243 24.05111233727009 39.61409822781052 -1 0 0
2920 1 0.82 26.777554881164498 27.038468885459075 40.441657409666846 -1 -1 0
599 4 -1.1975 26.435757372735196 31.100129456512306 43.94099629307585 0 -1 0
3043 4 -1.1975 25.35699023239284 27.39385752695103 37.330407004165544 -1 0 0
3734 4 -1.1975 26.817962463597702 26.98562366253651 43.87761167411445 -1 0 0
708 1 0.82 27.376480098667706 24.27638141352039 42.28997942252553 0 -1 -1
2901 4 -1.1975 27.231078346338244 23.710928889278385 45.28730689744965 0 -1 0
2011 2 0.525 27.714540827987854 25.016081951144066 37.246950186308055 0 1 -1
1011 1 0.82 28.033297818937108 31.21589652343898 41.00758250267936 0 -1 0
1805 4 -1.1975 28.242419002867862 29.16522865423569 38.634344174351845 0 0 0
201 3 2.1 28.30180567927637 29.295717148689192 44.59750732026824 0 -1 -1
757 4 -1.1975 29.375428725293382 28.71559072251236 41.939283193898895 0 0 0
3429 3 2.1 30.44310742833582 27.620819328976253 39.33947765677459 1 0 0
3597 4 -1.1975 29.687729378488307 25.159249870929003 40.33530321286669 0 0 0
1312 2 0.525 30.14314726315274 25.936532883344682 43.49521103966782 0 0 0
121 4 -1.1975 32.00173331774371 29.503305458130917 37.3072922307413 0 0 -1
1552 2 0.525 32.20528766772924 28.558631020000213 43.396235323757125 0 0 0
784 4 -1.1975 30.442402334951915 31.35937801100132 44.66253186512757 1 -2 0
21 4 -1.1975 30.152829755409073 27.940271262119296 46.17017328475556 1 -1 -1
3507 4 -1.1975 32.48525332694536 23.969080503585168 44.30665828125962 0 0 0
464 1 0.82 29.730996055277167 31.57877422528324 37.30683954938964 1 -1 -1
2471 2 0.525 31.795282366164244 30.927697692504317 40.433663580906995 0 0 0
3585 1 0.82 30.330172558596843 22.339651836803057 42.7675975063213 0 0 0
1933 1 0.82 32.5237795790377 25.94986910066872 46.73637712239033 -1 0 0
3529 1 0.82 31.0473034250629 23.47600054019923 37.94374471907122 1 0 0
3460 4 -1.1975 30.516984346887348 26.288709889919993 36.987612843752956 1 -1 0
2497 1 0.82 26.082818624019176 22.085948406260755 36.48407316404788 1 1 -1
3401 4 -1.1975 32.88038642938996 27.420686049699874 40.45330859637636 0 0 -1
705 2 0.525 29.958549094202674 23.135505303808195 46.369691627747365 0 0 -1
2944 4 -1.1975 29.284536353433964 21.533232458750533 36.30387502626349 0 0 0
2017 2 0.525 32.93650531924668 24.189520530328814 40.89995886440703 -1 2 0
611 1 0.82 33.4767108957204 26.224039761033374 37.320314432171664 0 0 -1
2686 2 0.525 36.39224126217813 29.99902138799309 44.022259490527 0 0 -1
3189 3 2.1 35.47186188450825 28.01025360982004 40.91234359153033 -1 1 0
2827 4 -1.1975 36.215197686293976 24.912195464998078 41.71576060062096 -1 1 0
1855 4 -1.1975 35.64986147379124 30.487068681161475 39.81519189052548 0 1 0
2666 4 -1.1975 34.88335993897392 27.091769046763282 44.400143275924236 0 1 0
1627 4 -1.1975 36.038306521866915 26.94826660865875 38.57932786964818 0 0 1
3281 4 -1.1975 33.823147930234235 31.12123539168151 42.81404413453263 0 -1 0
652 3 2.1 35.08129055487961 24.45165218989326 44.09859638663377 0 0 -1
2763 1 0.82 33.5412386642291 30.075166893890398 46.21337042773149 0 1 0
615 1 0.82 36.264192618362785 24.055531846227545 38.712279154519436 0 0 -1
3431 4 -1.1975 33.850772786087624 22.94615747744821 37.333731655159724 0 1 0
721 1 0.82 35.426997688687585 29.453457481479354 36.88819672962726 -2 0 0
3546 4 -1.1975 38.17004449322693 23.54224339956709 44.6452076356343 -1 0 0
3667 4 -1.1975 37.9871952028658 28.147262411786727 41.95322727038169 0 1 0
3176 3 2.1 37.79172553618477 22.434183937661274 42.13853371592663 0 0 0
3092 1 0.82 38.5416354176127 26.59244317664706 44.3972144230005 0 0 0
2822 1 0.82 39.955447076795856 22.973302094277606 38.26795615312299 -1 1 0
1198 4 -1.1975 40.33296518117199 32.43645851446269 41.981279942785584 0 0 0
3395 1 0.82 38.95236217207182 26.36710474365634 39.4494655248108 0 0 0
2722 2 0.525 39.87517633075027 29.984127427058432 43.84023871191691 0 0 0
460 4 -1.1975 40.000425138652695 23.647806999773692 41.404765588623576 1 0 -1
2343 2 0.525 39.1112256420965 30.17107492244432 39.98577001196435 1 1 -1
714 4 -1.1975 38.7263908324926 29.043416606904614 36.92713112759001 0 -1 0
3638 4 -1.1975 35.5619908573061 24.07808758663755 46.73230428694175 0 0 0
2403 4 -1.1975 40.44615819278599 32.45912940741679 46.167847981449334 -1 1 0
3621 4 -1.1975 35.24385288133949 21.939409894380567 42.89517943610585 1 0 0
947 2 0.525 36.74874600584267 21.363182211165167 36.724717002056686 1 1 0
3170 3 2.1 40.86978562460264 30.419915954231612 36.599507894328156 -1 0 0
1345 1 0.82 33.77120644338389 32.35058581454674 37.980546028945795 0 0 0
3036 2 0.525 37.32618559281049 32.64422818146291 38.2654484152061 0 -1 0
2534 4 -1.1975 40.36192959575985 32.51243393448332 38.07061414838551 -1 1 0
3029 1 0.82 36.4408063003993 32.853126851901514 41.827772545359394 0 0 -1
3124 1 0.82 28.674994696529076 21.579937161187758 39.23759605021394 -1 0 0
1880 4 -1.1975 37.76675394610842 29.947385374069633 46.869850354740045 -1 -1 1
24 3 2.1 37.25161792332169 32.56823656775942 46.872346181717795 1 0 -1
1068 4 -1.1975 38.673810298069625 42.88939000275626 40.990374611346446 1 -1 0
217 4 -1.1975 42.671261680826035 21.417321480685047 38.68068454071748 0 -1 -1
742 2 0.525 41.601270963304735 27.50364846398361 41.25085497886305 -1 -1 0
1381 4 -1.1975 42.442407912420094 28.993087247896554 38.204579503269976 0 -1 0
1428 4 -1.1975 42.22351621110768 25.171179630353755 38.87714650705585 1 0 -1
1399 3 2.1 45.23326068945161 27.59526274287591 43.30906029827962 -1 -2 0
584 4 -1.1975 42.49227089598831 27.697152729008586 44.282912320156505 0 0 -1
2120 1 0.82 43.163599581156376 31.11242288239835 41.768249176709396 1 1 -1
378 3 2.1 44.23907197248267 26.925260463263143 38.36089647393674 -1 -1 0
329 4 -1.1975 44.854174857516576 28.674737561158075 40.78938030948074 0 -1 -1
3125 4 -1.1975 44.28778111438201 25.37795916426272 42.05123907297103 -1 0 0
399 2 0.525 42.99218927634016 30.538406480244596 45.42144704229065 -1 0 -1
2140 4 -1.1975 45.88630938337442 26.308064748355534 45.56354176911245 1 0 -1
3452 1 0.82 41.695972875976075 24.608467197129663 43.75805980292149 0 -1 0
2020 4 -1.1975 45.61629191486862 24.493907121763748 38.76735738316298 -1 -1 0
765 3 2.1 43.73286211648025 23.324473542521012 40.421723548962674 1 0 -1
1373 4 -1.1975 45.889136188901496 30.204006473184684 44.46946302369634 1 0 -1
3058 4 -1.1975 46.5402410800477 28.109099566838296 37.36597346434284 0 -1 0
860 2 0.525 47.095206726660216 24.213391021540374 42.479459471077 0 -1 -1
1679 1 0.82 44.595199845298275 31.142912633397657 38.656700245929926 0 -1 0
3769 2 0.525 45.517938771144806 23.054099651363266 45.201165690481496 -1 2 0
1336 4 -1.1975 47.635931130873814 31.5512232403158 38.265240337215005 0 -1 0
547 1 0.82 47.398277972708314 30.56289937558713 41.52594924268036 0 0 0
1261 3 2.1 48.765983708937505 29.53233498685661 36.92885268730205 0 0 0
3730 1 0.82 47.89906689737994 22.259508324275515 38.54465112552404 -1 -1 1
1689 1 0.82 47.851322827324985 26.330090540981303 39.80389813851718 0 0 0
3424 4 -1.1975 47.933583242997564 27.55281754809743 42.59551256322808 0 0 0
3604 1 0.82 48.600486118545724 25.814179359699793 46.64430200939872 -1 1 0
738 4 -1.1975 43.29340528750547 21.947961721335673 42.773479650811815 -1 -1 0
186 4 -1.1975 48.98826344111039 23.191856435855705 45.28392540744857 -1 0 0
