LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2825 3.5812206162221636 -1.5491172760393572 -4.72443632449637
1464 -3.7546405865380588 9.45946516825374 -7.762968580486427
420 -3.8004451527510366 -1.8322256608463725 1.775837200513379
3875 1.7480428893218067 4.031643909354663 3.461717580491951
2790 -1.139669905536188 -1.0262955545070813 0.6456290019101276
1097 -0.40402106751315153 0.6192620838713888 6.204372503827875
1529 -13.605640040198546 -0.13218063047055742 -7.199013979496807
3042 -9.50783879058552 4.547209023315428 0.20961773586519075
2400 1.71598148288152 -1.4970010585248499 -4.668631168440448
1746 -3.6464023193086104 -2.7968750568965235 1.8062004052015512
1710 -2.7609933369323127 2.4516902808003316 8.287946376201841
450 0.9305869796852869 1.590538715778736 -0.49387379216740507
2322 2.870490476040571 -5.744296953729245 5.935623653454534
1524 -10.501440400275674 -1.2598317363084772 1.3671114495593129
2831 2.892985494662989 -4.702910062022524 2.1372589278189515
1998 1.9458627807063822 -0.7577865401407183 -0.9137159420446407
2430 -8.979859133524917 -5.4354665168192255 0.734775070147547
2177 4.469877468874183 -1.5263174938582436 4.566087814925822
1350 0.2474078059448545 3.807399109959114 7.5434169693639195
276 0.023185948087586596 0.11701625454642908 0.3064832917169737
3870 5.943020600455078 1.8526893565782618 2.85816858207856
1349 -6.705385611450763 -8.528105175384763 3.1923218678637784
1133 -0.11033284167629479 12.078417531971093 2.2790778090297845
1782 3.845565355718815 0.9371498065040811 3.5946957593175997
1967 -1.8157238139790308 2.375901153428837 2.8577759008253776
2867 -8.980821356598602 -6.692035109804864 9.726535488156575
2436 -1.5676374518878484 2.4139636939708025 -7.574270765460497
3474 9.064784375234181 5.3452649545123725 -0.6118638921142578
270 -0.10859003672546076 -2.7077044292575274 -2.4180054867102196
701 0.5763451707569991 3.9558548184460585 -1.60629627784227
2472 2.403004914746472 3.332720520695475 5.71284061619157
492 -0.19995081137466802 2.970356842970331 2.055516083741615
456 -0.8296625178006022 -2.0348929778348612 0.8527562414675479
23 -0.1972828053221209 3.080682688621528 -2.0939547535646614
3299 1.2927378653765162 -1.6496747426955067 1.7892119570146943
2868 -1.1283313198534404 -2.5974157061188308 2.161839311969346
312 -2.1752321762380546 1.1026852590064482 5.418806367654519
3114 4.813255513020548 6.707571303373748 -0.3227790830882348
54 -1.7291882417808009 -0.25784964694823226 -0.6455078315126724
924 -0.3281413314762186 -1.7394130072522984 -9.497847221246483
2646 -5.695337308698434 -6.881085603985541 4.044554439357606
1320 5.61495046742816 -0.7449416415766559 -2.232005035586432
1818 3.5780639293981937 -6.904495974589037 8.244701143255964
78 2.2993922939160014 -1.0587995592082358 -0.31223222032049913
2665 -3.937980494590181 -4.86853190063619 -1.2341720696477672
2238 -0.6947222421940024 5.431979193364925 -1.09202785288804
2491 0.5767447671334178 -6.37494602507898 1.9953120891832514
1837 -1.5724850431308666 2.7076514771329663 0.9037027286002545
3324 -4.690780038373248 -3.313307642971589 -0.7638752381950873
978 6.473840432708209 1.6561459496511488 -8.019532815200863
295 2.6783992636882465 1.983855406353772 -1.0551478238251482
1621 -2.895246105770407 1.3962990187132927 8.87493590950894
2521 1.2870577827252816 5.277363834944005 -5.746653422764926
3786 -2.8062054115003927 -7.123572224595529 -7.048795887603075
3565 -0.2385605743958321 4.945168639987091 10.784660573196861
762 -1.1059236343286816 3.7775118622424633 -1.6793799828173632
109 -1.848590206798694 -0.5659775686942765 -0.15606603519324794
1189 0.2541606743952598 3.871566021066476 1.4562561609382083
2274 1.4657134586308567 -0.19112130473652955 9.840303568922927
3133 -8.394016850568505 3.247702270409721 6.475696479572719
114 1.7349389547171765 -0.4395610154797384 -0.7668594439050924
2064 -4.032604286484361 2.460888148646364 -0.181283035620878
2923 3.723968862021119 2.4906021385458583 -9.228948152805822
943 3.5629892575681428 -11.205012366342075 -3.0830419219079443
3169 1.1840714907386616 7.57207002647023 -3.605831336479361
2701 6.839106378722693 -4.139871950305752 -8.175380027151098
2058 -4.123588224356427 -4.320260265606819 3.949497389697932
2964 4.39499608122313 -6.250092747678953 1.3943121177524538
3360 -0.1887512856316499 4.0655513696905325 3.838557817913069
1657 -1.4655600777806932 5.989447649343014 -1.265995494464649
1405 -2.5092674022364085 -1.0765684779480207 0.3464090327910232
1261 2.7864336126969564 -4.355864989496183 -7.392659321700971
3822 0.24196632940209978 4.615195978324122 -1.6342755713170989
798 -0.4585304315738816 0.9259502265182221 -0.37037645284261594
3601 4.06404624721337 -1.068787419354806 3.9018318576937143
3396 5.603684244611404 0.6858880291998375 -1.1952174633248325
1873 3.4797671749153225 -7.178545994374014 -0.3991951049572009
2310 2.287875228544522 0.9268958532921044 -2.5796421815233184
577 0.7454724192129919 4.457968972364889 4.481813331030478
2100 0.6009934622052926 3.2011439809465694 0.7760557455883436
2563 -4.416369074149537 -2.3513479685450123 1.686440565614851
2737 2.1204448887775706 0.890851582550529 7.60640636978221
2094 0.5839777587533268 -3.548692016546313 -1.0726265928524406
1441 -5.674874313554181 -13.85998580288937 1.1077576414043597
2953 0.36141763510850966 -3.024424976243199 -0.8603737439278142
2994 -4.055344070353346 -2.038058716813028 -3.8738608006452475
3199 -7.40989864265165 -5.5057451344233295 1.9493180543337274
3000 1.1662461515134805 1.9868958764178328 5.999453828855548
1909 0.9917488727167034 -2.850682314891264 1.8863815960825454
834 -1.2944633576087217 1.1428787057467487 2.2557523025820574
2814 8.266695151463745 3.4631302532203865 0.6501749489386554
2557 -2.0851844643341435 8.508904228336744 0.16156045231483585
3858 4.43055631508949 -6.292332782952674 0.6307311763287263
1477 1.29203427897393 4.232463420824154 0.8673889889155872
1698 1.507691445655729 15.952200378810112 0.2871946483063527
2346 -2.4752532979119186 -2.0641002276429172 -0.4180497105618665
613 0.46799256355963703 -4.228338478427619 -3.111249214095465
3637 -8.559713452389577 -5.037554398949739 2.303527980016229
186 1.44874159471269 3.4896645276954916 -2.7019863758507405
3205 4.984927793259856 -2.60559117629891 1.7063781121397716
2820 5.047325629823058 -6.99994355409154 -2.331392893934501
1086 -5.431941757356769 -1.4064971402596245 -0.41449891771967207
2773 -6.050748064376331 -7.942231929531152 -1.7513787414563673
1729 0.5014494296431401 4.683783037496707 1.5603886127646605
1045 -14.322207048658582 18.78481897625132 15.11535889597467
3025 1.8446316679268353 2.141187082800061 -0.9116918986704187
877 -4.9560395237223185 0.8371752884073923 1.6126339109001981
3498 2.181888154957301 -6.527951160449732 6.512713247899237
6 2.091444335687445 -2.246820848248599 -0.10105851718664885
67 3.2716013835713547 0.8191020997037088 0.5711245043001403
1950 5.440648004258655 -0.21382302831256955 -0.8080662499779574
3457 -1.4629218574394782 0.33819579418061 -3.1425528177835447
1297 -1.9044354340701115 -10.6248707734251 -4.495669220355405
433 -1.060550609163304 2.3317752937056957 3.1391046140484526
1956 1.8082574156378095 -2.4032909614142435 -4.029774670463788
2413 1.6217841669023945 -7.126953123409146 -5.682333686619995
223 -0.6897130201953277 4.141288587415425 -2.602976017336157
3529 -5.2813060154407045 -1.2211006501112662 -0.8285093625307863
3678 -7.109646687620017 -0.13059548723358924 3.299265804690903
2202 4.535694993780929 -0.3582480884796247 1.9673736365094918
654 -2.1224639787698307 0.42612564761936017 -1.8487340246970714
36 -1.0834071436731687 -2.088128626521536 0.11877886120106616
1051 0.8316178143943733 -2.4942357081573787 5.034426228217914
2856 1.596347865985139 5.908745857564015 1.4548822553053151
3493 -0.727740691922626 5.651571790589978 4.924275936738455
3684 0.26659926866476 9.241091348297594 -1.093588903568316
505 -2.1826443300893987 -4.31441410318854 -0.025585646354287304
685 0.9829434475026753 -0.15272258260560215 1.7752858179280901
2887 0.5341125076866563 8.15073167365072 0.8697225353268181
469 0.16368757396976005 0.39376670251661594 -3.833079956175791
3091 -3.3718271679031315 1.0736813047904923 -8.988139406869804
1986 1.6684350809935167 3.168650601897429 0.2528552836887513
1159 -8.072454650099477 -4.079974950778884 -4.855820434718319
3097 2.6228014247326006 7.393434763129338 4.744912576886078
1992 5.07133629008323 0.72752271803252 2.6164781682842864
1369 0.654308542307284 -8.113115178725101 3.315206441579527
2028 -1.4324947567408648 -0.04773063307948632 -1.1005325889421191
3756 1.1085577469878298 3.4992596002459933 -7.915811838259071
1591 4.599493378210262 3.7580771280743286 2.460322568356619
84 -1.166896101781641 -0.4947413275885869 -1.496446671290386
3762 -6.803373474148171 -6.191238403920012 8.501685133450179
301 -2.633301182075604 0.3591713825822884 1.7173107473193614
120 0.35397627503153956 -1.7138185233949668 -2.3411135926422193
3535 -3.6277266320507326 -5.742703534740687 -6.5464913317704925
3330 -4.863876380659113 4.912152341344341 5.768094612228158
1381 1.838595672671108 -8.347018500977951 -4.411354979761535
2244 -5.867174951357949 -1.5323378217432224 0.9087197141474146
1195 -1.5857364286883706 4.541683945659528 0.9191850247156454
1422 1.180154542502565 2.584551970374863 -0.2178565413879452
3792 2.3235421769490676 -0.3716833529662004 -1.2640034202148125
768 2.642962724551015 0.6596084019934069 -0.8612467297309394
2928 0.5243263226728708 -3.0099314868798617 2.8740434761641223
1417 2.710270895387927 2.0379632574597952 -4.335594265186999
1375 -6.024960034239846 -15.881768313109475 12.226950964541764
3571 3.311488727441882 -2.013841429669375 -0.7310033548733145
547 -2.7605900224870306 -1.5161945361328764 2.273770768279556
1411 -0.14068854167556083 3.965989212761933 0.5894326751933351
2671 11.697920683447316 2.889744867864809 -5.453716892784957
1843 0.4294285431736474 3.8461020534186847 4.012821801667082
3139 -6.848486151230306 -8.261382291429088 5.027502071423747
337 -0.7209939281165656 -3.1200354885823893 -1.554287493917504
2034 -1.6593693290818956 -0.4324314030206877 -1.3404764785831609
3798 -0.2235654474157528 0.29728357374952047 0.9836736952416295
2497 -0.05792340595779993 5.747676418021784 -2.915368525073598
774 -0.6417745904429654 1.690128344392691 -0.8909844027771155
3366 1.3720442314080894 -7.89175804500955 1.91970592722916
2280 1.5224661946318472 3.935511889443548 -5.838860282709741
949 -0.9139941932215422 -7.545439264938699 -5.937931135084472
2970 -2.322673733147903 -7.516524661303182 -1.751024958849567
3828 4.642002841257185 1.5032345800656737 2.7924531732034827
367 1.162537133823797 2.2691608145475786 4.048347006644981
804 1.1774138179196167 2.679899051677643 2.4037429108321056
3607 -2.5430312676130233 -0.10453824236867744 -5.958863062031748
583 -0.38414263857992925 -1.1841497339008233 1.7128272260731967
2527 0.5937937338659048 3.8711209233384776 -7.286347499544182
793 2.566700526231478 2.3652413927698146 -2.5693040125021307
2316 4.999097833830245 8.80113267771192 5.842870568498543
156 2.105194347758615 -4.255701968392234 -3.585595773730867
2707 -0.16198716065177585 -0.8418077466377601 -2.5389463589451675
3175 4.351530180391819 -8.683947201277647 2.471397301328369
1879 -0.20400702026602693 0.3253958832941682 -4.811805952810844
373 1.614854888742401 1.2965102146350136 2.648724277623393
2070 5.258762558757259 5.849738965510091 -2.9951029023830382
2533 3.7005241488651532 -1.1000755361080923 3.278692533897634
1663 1.8569037077014683 -3.9346854099302253 -4.51318572914421
1915 -0.21228096862232348 2.5167656987846647 2.1583042159654218
3402 3.058279329802883 -2.7651979903432773 1.622472397203729
3643 6.970315130929929 3.0965654775388805 -0.1416784626924378
12 -0.26692727414243206 -1.0110234140881742 1.622921427047977
3006 1.0418270424678882 -1.7709830010853804 -4.325604047629491
1056 2.1515663927277537 7.888713165682687 -6.072299101889576
403 -1.153736868958794 -0.9374598125530074 -1.8284273529088786
3432 5.129809694774027 -8.999124429337625 4.599067050776669
2136 6.1371188627550355 -0.18607500907896782 4.7236896246925
2779 3.6762715225363345 7.0040630994037825 1.2982684574436492
3211 0.8572237134712523 5.7642785265247625 -5.133957485565604
840 -0.23403229426978092 -2.080687821639487 2.04540569506946
619 0.771650828111655 -0.9436534155029372 0.345108592649971
192 2.352875398751693 1.783772135752513 -0.13567377114408183
3864 2.3649718392280854 -8.147825098819764 1.5426348508234158
3438 -2.105751645626411 -2.271342326558686 -4.321955529319852
1447 12.080242037808265 19.423229609814932 -9.603323442258079
2743 2.999594516077142 -3.9098007442912746 -2.197006573866045
409 -0.3798030637919265 0.5816955263202507 -0.6552845772184099
2106 2.048268241710496 0.8816786735181181 -3.8033355897367973
2569 0.2296619829919614 0.5901678853576952 -1.6047939069319304
1519 -4.782878231832041 3.5920892330623846 -0.4220529375117648
1735 5.8483450866306494 0.6216082654248796 0.5417851036226591
2826 0.25123093618693465 -1.3050465358610766 0.8876645260033893
2352 11.40820643121458 4.470741883299335 2.784338062328522
198 3.285955883388764 -1.0663384549295265 -4.4232358103990785
702 -0.43310954501043947 0.8622892402022553 -2.3485661120606016
3252 2.135916464044958 -3.328636759315827 9.284055856288242
3463 9.478977252098279 9.285272318625111 2.2807819454675253
1765 2.3261062598088427 -4.063443836613886 -3.0852110795574843
876 4.403233387216392 1.543369934082149 -9.181739681059732
2383 -0.4250649096225324 -2.884524576300804 -2.5359625689778653
1062 3.6422247982156004 3.339069767780186 3.8102872394075558
2358 2.198178662403154 -2.6424682615585082 -0.3263536572967745
660 0.12891540418161557 0.020089029961849383 -1.2329834189157345
3031 4.2347325408469025 -0.74313661876549 -0.29924378159341297
439 1.4114272223778288 -0.6479156852545205 1.1104171941400967
2166 8.629803260183829 -8.325740171963336 0.9032161058540755
1962 1.3260989286611795 0.2936430438005035 7.769964089124813
3067 4.947135081262475 6.612289633621357 -1.64222282713202
2142 -1.5479614992197381 0.9159209558703902 -3.1789563868436077
259 -3.4929657455439798 -1.4115629524714806 2.611890293781486
3690 -7.985890181207751 -0.7931152247827187 -8.368161039331838
229 1.4336855784246159 -1.0970371349827415 -1.0190445255134588
2599 6.671781419428504 -1.306149253015647 0.5101509308694602
2172 -3.6557102267102697 2.1614542658702183 -1.320486438339959
1771 3.6842262588120125 -1.2743254147552545 -0.6353208026137762
2851 -2.561039764117627 -4.174315904962433 4.736551348859112
1530 -8.559062804058389 9.12520632367578 -12.656796191384727
882 -7.224429044548419 4.8268445800262025 1.983567876020269
475 2.004334131293287 -4.904419378681392 1.650753904587743
1483 2.933967185856464 -4.061411700564112 2.945109440127366
1549 -3.7015993396854476 -8.062669343937552 9.460229785337935
3246 -4.608676164521347 5.6098796989553446 0.5822116622606509
907 -2.8135252681518805 -2.2149374021354324 -0.5234414253484792
511 -0.8121359987171088 -0.3861961250150733 -0.18715951661452684
2629 -5.933062540337116 3.450971983604359 4.728746381092794
1801 -1.726913030835499 0.33683189727225055 -1.7100824544958788
696 2.5434179595126634 -2.4380422201356304 -0.8677205478716458
3288 3.4369601633063565 6.264209764609682 0.9420711987288427
2203 6.456918537240717 3.5043695670702637 4.715696953590623
2455 2.119282412904172 -5.4785297048491906 -8.628756471873414
1339 6.385003898611834 2.3530889200025285 -13.116101327883428
2419 -5.67725942468294 -2.533838621058716 -0.9951379156233825
3499 2.2909950337761056 -1.8387277192279046 4.607519894841997
3103 0.3320478917560192 -2.09410957217821 12.74036534367463
732 1.8568383475360992 1.3465791351456242 -2.1150580138426633
1807 -3.8017537915413384 1.9015864236863926 -0.7551003898767232
265 1.1858018523441256 2.4399985161865696 -4.065329338302734
2635 -5.652057273282382 -1.1941425867757678 -3.0856514824236796
913 2.5305136615389348 1.9872871747325738 10.44761692855077
1165 -4.77639647525809 7.55374015594415 4.901957284562778
2904 -5.974658869223008 -2.9560594566084477 -1.4654336490712452
3541 -4.8429630030187205 6.111396338972268 2.047352086650268
90 4.3500834741881 -1.41200517869009 -3.0213498680410367
738 0.6895982056526061 -1.0136653928066253 0.3398297300796991
307 1.4483355687528634 1.2720360159195423 3.054117072373618
1351 5.250999469213803 1.7418036009804032 9.405469725799312
2677 -0.41734699460130165 -8.400757181465899 2.0153198162349133
517 -0.7673569024455398 0.9528969934167415 1.664265660176152
2250 -0.11474002860950859 -1.1697812851457192 -1.035120122842607
1849 0.6419823761165454 -1.8949296851996864 0.7621512005073678
2940 4.610970443586924 -0.03402069334530108 -3.106059783882494
