LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

106 8.21997120587823 -8.741832198756867 2.1537603313607927
91 -8.514549244925956 9.931115452467951 9.859330857934722
3711 4.639316763729586 1.7499149389782052 -7.336697693286638
3531 10.056339070493046 3.344798857684472 -29.54964633756965
820 -3.5523549969805788 -1.4607981222370658 0.7458049323097288
3784 7.58357019167376 -20.19185817031486 4.6669877905320805
3144 19.523595984686395 1.5728489459936603 40.460862776450284
92 -1.0491322189252494 -8.514682761957172 18.212583017396863
3532 11.829517706928536 27.781087181268937 20.70851196255825
1083 -12.31638805029033 -47.38440989350495 -71.75739438406605
3792 -22.702099075599982 4.78555420724345 19.75094399032846
2928 -4.169363351785435 -16.372787818492746 8.872045714297014
2518 -16.984561551044827 -17.261705643930814 28.539119247430104
2373 6.269716499343597 -34.93663378188118 -39.68555380181785
3191 -9.741701226978579 -4.160167972457029 24.335185471949885
2728 43.02385642395294 36.57079882287511 -13.486699891849675
2418 -14.298364957565251 -15.986332132824579 -7.592570552597499
638 13.903972861340806 -11.838479100485843 -8.626593621239827
2166 42.04653556811097 30.307267756889953 12.98612153932314
1223 22.283447474526408 28.22856220640904 -5.436947434206763
3642 36.266060720243345 11.735979318678478 30.439039465104585
2736 20.84612045865312 -55.26787735782703 -10.69387914697277
3852 12.236420745206658 17.916974493629073 11.765891096414576
1846 -0.42437592226513887 -8.412430336020439 -15.871597514379278
521 -11.218620674078933 14.960878375726445 9.09707416426179
1268 3.2401024317513207 -4.095253987512966 50.45728561442588
3742 -11.490445251396393 -22.777393345117144 -8.450543017351368
1503 -2.5696049637665346 -46.639276779560475 -31.33022354838755
1606 -1.6386264849139682 32.2317444391788 -2.248553088814511
2256 -48.16334100651598 -14.401795902031825 7.69491938174753
3811 -43.38794541529946 -16.980099201850038 12.156681014634717
2998 -38.82322863466351 9.634038464947409 18.11971023607191
23 12.33269284020255 15.941289265178606 -25.344936728507776
254 0.9534518081857273 16.71926679649587 6.675964744750571
3634 12.594308124056058 -10.655093759965816 -16.714348005213523
1841 -16.805827081994703 -36.83101495981441 6.8311166907729834
1148 -56.7953861873547 109.40845466962377 23.65891091698683
1554 64.04094282677065 27.15731191691255 -42.880593797224
3560 -11.231477380623932 -18.24536132664684 0.6994339525737115
2271 17.78688663319144 -3.2687875223295815 1.0999798784848929
124 13.898523134641307 17.389860760105233 6.7234671104908506
2801 1.8065500157542274 14.55014718393637 -6.531731732866663
1415 16.3575684763503 0.3455186850862798 -22.499202223075883
3537 -72.01553496570924 -38.0118151133498 42.511234034676946
1126 -3.9702439734129893 43.151679368807734 24.400776592480277
2890 -44.63070054425439 -30.8818468259982 19.3302870889224
1691 19.646070663878003 -34.97064399974529 -29.781454252665338
1580 -6.511511683228154 3.8382438592246895 5.073091722282428
172 4.781747775868366 -3.228472489986739 14.265699333569751
2079 11.305051270752202 15.096584373807538 17.806514561846694
84 6.715388629217681 -1.2567252285607944 -12.987797450105193
1715 -49.75396966386293 31.514078079651707 -31.42042838774331
2458 -30.879344959280832 8.293601537398207 13.38627787226338
1447 -21.684483815309093 -48.54155614644641 -4.055971980834326
1758 13.017796220727543 27.129415248839994 -22.48121571232627
3366 21.17526496057203 -17.105342371004998 -54.44676906060766
1769 -29.176846674499036 19.945737530561033 22.602132118164743
2068 3.3168325302808443 9.495172902739329 -0.33779516039692126
2974 4.495816461419657 11.938012714817232 -0.7609146248468025
569 1.5503103916502685 -12.818921416127026 -13.364822662533985
2412 2.8096750904808774 -8.382690632603076 11.422568047001215
3069 -13.664440080937744 -29.411794050664106 24.636058923938553
3079 0.05776062740136914 15.475796021538663 -2.6282598597942224
2487 -12.209637479765387 4.177202892070324 17.250861031268098
2992 18.840596229331585 -1.177270546594426 26.88528330575656
3249 -4.371817710294494 7.557250133161462 -12.908008151374075
3101 12.001172636333045 -27.716642372779155 24.13063819884894
1442 46.71070039483248 22.55888772450048 24.365312236833176
1367 40.52374681667373 8.187844916687073 22.24829297162569
94 9.801225712264378 -5.5406382032284105 -3.4553552216594343
2993 -0.964809062469538 -13.354427972633777 -13.99877643499551
239 3.5805810454312983 7.80794979186461 -5.29858907100673
3119 -15.750411905108018 -12.233906493893368 19.579504314459186
3108 -1.1145739491260982 69.37089718184134 15.387037081363685
2081 -17.988127912961904 -11.670004685086381 -16.73636551158628
3604 -10.988877766488024 -12.316419054726166 -22.238110542575498
3755 10.987852265511112 19.039743713501032 -4.699652635215368
3148 -6.536634872494134 -33.1484262383878 -5.241673616916813
826 12.620599239586504 -5.489632477875724 -1.6679723938332056
3235 -11.652212751381512 4.016250261729013 9.87232599218971
756 1.5791333180402594 -12.221133518808054 13.248109328773593
2078 11.445971232046702 5.085729085931483 -7.666509726000346
3232 -29.019076038266963 6.605075584478461 -41.18029683665381
894 -9.567937430946515 -36.003814997967325 -3.677315373195285
1120 67.34617498763937 -19.655937338645245 -22.24853705265688
3180 6.349438588142487 24.806839320336962 -10.140272391135843
2451 4.34693729897883 -18.522474639014195 -38.70418268486873
2591 0.8059860409457981 16.29397037007475 9.465144449115883
2611 -19.343983919481243 18.109014073932013 -20.766484949131925
3690 34.795365521432124 32.53216878026755 -7.325594196994576
3575 -38.72830623268447 -37.01761790569995 35.981071600642416
2881 -25.568747439318027 -0.06996080381839591 -1.0122798816195404
1097 -35.79843132597243 -10.04961673166049 -13.920326495817172
3215 13.650980833881345 9.047974206641431 -25.262968724548763
1649 44.69436514097104 16.374138474127896 15.858235797470236
2054 9.497271502575167 3.627171013396591 -17.08662348369001
2350 -9.501046724559883 -14.785050307037602 11.627215722745103
618 -26.32674802055116 8.64502344683659 -9.674961725122738
3244 -15.024125299211958 -14.282488406710309 -4.542523637311055
1245 12.122596881380835 -51.702761528095806 43.4546161329171
1342 -15.09331394074646 -14.326593861307055 13.564911074474352
312 5.330018009559662 8.431554954628677 -4.301459212194758
2963 -24.95607390135741 14.286494175369688 -12.177724306474648
1997 -2.438218613346223 14.422835932811836 -15.07572068903461
2867 -19.387003891088206 -23.850320738741086 7.7421625353873385
2695 39.61893365465265 -20.52443525942429 -38.91244232896498
1594 -0.9214536921303149 32.16334479552945 -11.953056106164155
876 56.11134036704251 -80.99521541881548 -48.75535972646934
283 16.4134133954035 -2.0758723445945213 -1.7167672950501838
1736 21.71156861605127 -2.9287523747547066 -31.77936513239962
2050 -14.754087942206498 -15.916051133008226 -30.547864527523572
2772 -9.227180831357424 0.8399369724937004 69.47878125523887
2232 4.727547303575665 -36.798393087658326 12.155199908464507
1874 -18.582598686221374 -8.054560289780452 -20.76524904651381
76 4.433902377165657 2.5869071343398113 -10.517061560847447
2696 -28.30535801486557 -44.87623560259554 -1.4506354240577004
3190 -23.47434521190547 -12.346270064680331 -3.898333890896765
473 -7.93473334868709 8.05111942678404 11.405116879095175
1356 60.97972602697258 8.677695732000444 2.4760306729564934
2280 -41.176668465311145 -8.49736281270207 60.95555777531731
2327 -10.81807253550773 9.185272971975872 2.7442787324040303
430 -7.8911465380877335 -5.639226955152949 -3.1412718748793815
677 -4.939311495467817 1.3748131286017136 -18.3311033405471
2165 7.650231624269375 -17.62044074026667 -45.91084161642434
970 3.237220205914694 -4.4519423190682685 -6.714303821900633
2840 19.79802380275683 -29.021487672311597 -2.7377238140925724
531 12.149970265445718 -14.00648969462942 -3.7111185466061523
119 17.039332682791475 -11.996891296528322 -7.76916560787428
3539 -17.527300075436145 -44.95591550587733 64.7331482868508
2727 6.602794210816535 7.029770243838254 -14.946105097854925
1036 8.475909898367915 -58.61295181144217 31.831439918687625
3887 11.255746556781252 7.452933704860104 -4.244801514566561
1995 10.988420685915024 11.371086364976945 -9.998952657775046
1131 10.950980500211722 -14.18741489702338 6.81162222704346
3591 -43.732828210803014 7.412609953083791 7.710471570083993
2857 7.308470418181394 35.46888671123127 -11.032248883316079
3204 1.164669399066312 -28.6330281841024 -29.842091766602135
3677 10.94461403778544 -32.069894613358024 -4.500387695972695
2797 22.068813177637058 -0.375698330682968 28.825576891194878
480 -3.6946893040260878 -2.362635737110976 -6.099293397583956
406 -0.7482549249868047 14.770960195186884 10.501688333678983
1534 -108.37331335756157 20.895863288262095 -27.45037754175938
654 3.3485790031934397 1.6961283920255772 3.328945443405202
815 -0.959299544184846 -16.332804078381653 5.981910962866192
1566 72.69708121659606 20.96761896896466 14.205978737003445
2419 18.191556754743036 -23.259030007463625 -3.9230228102033102
1170 102.05647658838762 37.67066226879844 -5.088415937385062
1198 4.269985992832088 -22.000867957824354 -4.684574555996605
1136 15.994636647280858 36.32081110139845 66.41014862149608
721 1.0721880786097433 -12.260950906273925 -6.295478786063947
1932 12.305476047123644 19.409404804279696 21.12714820652687
962 10.190983506119178 -35.99350964461107 24.144113587690235
348 -17.668154272114467 -1.660419242447015 7.125965544752055
143 11.457982706973594 -9.214124882577286 8.234218453595263
3064 10.518617793178935 -26.590292908620093 -19.439418489241298
2575 -20.5244205314102 26.677966955920645 33.69768697383711
3413 -4.955668259818965 39.29361376116396 -16.015812381573294
1843 2.081038067011187 -13.510378130757688 -7.856317485959733
3805 2.4925243581633603 7.3620383461429455 1.425064687391164
3183 19.40470306537794 -33.49972166921162 -24.010979683892028
1453 47.8775764428717 22.98318604267389 10.399182918561893
493 -1.464270294701333 -9.437797649393612 19.606385603474617
3433 -24.386332709436566 13.841907519327007 -35.049390743507495
2124 -22.517627409293315 30.712671271382433 20.283256324829313
2618 13.216781967293699 19.41800170003388 2.375704609010139
611 -7.0137688920942685 25.118947480316344 12.477458220453972
2317 -4.018391881717523 -17.110574572618997 -12.62033952358317
342 -14.500182898703706 9.649126861628279 13.727082079198466
1085 -10.479731491440347 10.9956596224532 44.78230177763906
3875 -6.992474269091382 58.96835290039404 -34.34390763395872
1060 -48.04394397531481 -45.87208893877741 11.256469906276703
2368 14.264008905528275 11.746092537412617 15.887679101679568
420 6.4928107226713525 14.919728130293475 -12.312815755920198
695 8.50556852800441 1.264322367765027 -5.26635711475797
844 -1.5843568351340303 4.173752306574469 5.316309180090091
2200 -17.416920040315958 -31.471318434221033 15.507395928704366
1949 16.10637693309146 -13.24417168495991 -7.894836139961382
3358 -0.5151878671773045 3.9441462289354736 37.76586522761938
3467 -21.499190745826944 29.10645044722461 -5.200205440659169
3240 4.70101700347217 -29.629578597637508 22.992916689855846
613 0.4799478033039287 -21.251215522782335 1.9751204962081843
3831 -53.898805569242874 1.1295184432203549 -30.62876483980565
2297 -17.046247045315827 31.066874000720595 -26.903842495931862
2981 18.139022027411443 38.64781222210147 20.241861413197917
1654 83.22869277542043 14.309276848537625 -61.12993770964633
2289 17.865959963043075 -50.86967076738984 -35.9768581557008
2277 29.355147137701504 2.0295410421746194 -10.839129362200902
1650 -4.1044135809283855 20.723716483471467 -34.19439017314491
834 10.497061365897146 -13.493382869154198 9.036083296868
2577 50.59258473032306 -20.45310380116107 24.084033860494184
436 -6.69961368955739 9.825113655210822 10.970572875230483
574 -21.383550679680255 -1.6684723029890094 14.04838982854542
838 14.433285192722103 5.439953355883637 0.9282902204056148
605 2.8983598724551527 -0.1391265467797135 -20.619016863340878
1903 -3.9854181301643385 -4.431149833141449 27.816304532439375
50 -0.9653969962267783 3.9730663121594745 1.3280557308956102
1400 51.29562079914455 13.18813100593114 -1.3946638452636413
1728 4.028972810891407 -69.63889721449283 40.0375821510432
1506 4.800297171709713 -4.697733260178359 -59.13053892990078
831 -15.097193091809732 12.058622464661644 -17.20646602549742
923 -4.498150062233156 9.588710482880005 49.731903158700256
2665 31.727474636286555 -18.824410798002326 -9.50897034020797
427 -16.80082887339338 3.4410584600294056 -8.585387384690515
180 17.745967147953625 -0.2687344617924121 3.5996003720335334
564 15.526966637648824 8.50775735262696 -1.0478812920250107
3507 -39.208210089616095 20.817642056453312 -22.4503162939425
3861 -22.234657096940936 4.135416634875261 9.441131231247875
1709 37.55140729132763 41.14521836818472 3.679655001281665
3287 -14.881353170850666 -4.488547964068056 -2.127157175160644
2382 -9.108670142137385 -14.91809314479449 -4.541922914464045
933 10.14735649505354 -11.301379310318563 -28.698946328186988
2056 11.122256039106034 -16.16665851536524 11.776735251720588
1248 25.883540376253436 -5.449490785771704 -37.22852224645185
3473 21.14678593261773 14.31275242294872 -8.688419007249992
1910 8.802544675378678 6.344238572662183 3.7489925185699726
2121 -8.331347580064056 3.061360280887713 -30.062965140107746
3004 -11.38617161900792 -1.979992827068344 14.45524733111369
998 -22.648710467909687 -42.01530088824289 54.98126304522246
3094 -8.10859071619 -9.356751574195108 -1.06260681563031
2411 -11.021956908890312 -6.863693191879065 24.20369549223141
2189 -31.634098006070232 -39.9972621348918 5.023179931049184
1535 -47.27715367974644 -36.096472811308026 -69.22955228797835
78 -12.618485118222548 10.696154372112954 16.072807153379973
3162 -0.8695387904440995 4.355598198928296 12.454419771182996
3773 -11.054029213615053 -20.470713855221117 -3.6323576687097656
980 -5.716441255222732 -68.40670672775371 32.86832439593888
174 -1.7247439109552531 -9.344352047685032 7.582870580731447
1378 -17.08655189864136 57.186163502834496 -54.143151885119046
2530 -2.013757290397217 -37.39404283141959 9.948537679991167
3267 25.341710853780203 28.049206491650228 -20.400647376159828
1876 -13.310233908035718 -11.724040103899474 8.635487508153075
2971 5.772310164603552 14.207355825157059 -11.404091988225183
175 -0.03473486245967728 1.6395634385647502 6.510518957988808
1531 -35.83103824314248 11.148867670855976 7.469683906348678
2938 3.583495775530625 -28.341015998496673 13.798659860004578
323 3.522470905474278 -12.862680637805388 10.947615961569086
445 21.84965796288051 8.415256108938548 -21.922513183277967
917 49.645718156373206 -25.67230237563609 3.7726642079731154
2181 6.11107124277804 38.636683089658 -16.445082189634196
2325 13.144512435261658 12.621319388726185 25.720467281306156
2810 -13.502597797237609 4.873263709747744 -16.24985661150634
1277 -34.1951776592438 26.15076842465819 59.3269237078737
1723 -31.924839450377235 -22.363343236165864 5.2586410105692485
2567 -47.35626103897239 -30.11945932694864 4.60125444910141
667 -3.6235454323202276 -19.37073071033071 11.333173634609643
2622 -1.3046909359147125 3.0105863994389956 19.192246505504627
536 11.412021669956935 -3.446225947730077 -5.020099138132679
3125 -16.150095625436474 -3.7557832808533758 -11.4452130603991
1875 -8.207949817931917 8.768876317545697 3.3028099239878372
