442 6.2213812391802135 4.090212533924977 0.5344162250693963
1248 -3.7231599749063786 -1.8506744305319132 1.408345034688982
2978 1.5260617010108972 -2.9918277809710867 3.863276140491384
613 -0.29804028720765935 -0.09676942359821358 -1.2887177312694273
2283 7.754057486327955 -2.098218044664528 -3.014608633602654
868 0.23169701748294474 -0.7241391588810242 0.35090688383077084
68 -0.06457590902888873 0.23078492437371012 -0.9893333635758927
2257 3.1018091483419985 2.747805564467994 -0.7934619013308207
281 -5.384569117879524 -4.533724606779655 1.3762250191732237
2648 2.335476809595893 -0.09005246120736464 5.704088908143772
1741 -0.2717059320279844 -2.243660334849031 1.8333453135083166
282 0.2763170274167957 0.1724690230818097 -0.22120385766577508
134 2.891490316576592 -1.1368904614424715 5.353616027598949
2577 2.4568351558780743 2.3130512242956653 -0.7467206121199896
1432 -3.2115681019655398 -5.291616833290518 -0.13260891949270204
2432 1.5876658439621625 3.1873890710320625 6.744691382439264
1557 -1.0925681451926221 9.692296806761181 -6.984003148980851
707 1.178946203599861 -0.5501851417539932 -3.059902506922595
108 -2.3826929529529646 6.460206784832829 5.66220723749939
380 -5.467577859546223 -2.575222489175198 3.8561600924614106
1737 0.10599518133329544 -4.430391280209535 -2.5596000181096294
2943 -2.961956869333479 -1.023972739146312 -5.1316948771801965
2611 1.2240607887774413 0.15979446098424396 0.4873097085741708
1188 -1.6326262377132954 0.9171058823614836 0.2611314940596582
1813 6.217856317124737 1.4416503055528158 3.9073445517465513
1523 6.721312906419002 -5.703066816923295 -2.9771990024902135
2243 -5.049178087364214 3.3157609878490635 1.6615046550479657
1398 -4.4077659701481195 -2.248553687570511 0.6505258604323927
336 0.962092182134459 1.5633911601446353 1.6276145222396263
1587 2.304160018731396 -2.3999332532909534 -1.6329507244138013
1462 0.07312230552212978 -5.225677674412328 1.8885275858063488
2462 -8.701280448266461 5.769730216486948 -2.44282498030547
997 -0.6157696982879319 0.28179758976386665 0.550858083933795
2646 1.1080478719116116 -4.422287476373062 4.654904619638909
503 -0.21916930988678143 -0.36198963214396895 -0.49998682131016087
1128 8.00184449868672 5.0512181165803405 -2.595728899252748
1652 -8.74959898319584 4.871929345676489 5.446802611872092
2883 -6.67129795899456 -15.294952518309382 -3.748339439452157
342 0.69854036995985 -1.489052065114241 2.2355948136578867
2232 -1.3494973872896885 6.639336159801683 -0.861218845736633
2387 -5.728622597115431 2.1651580929628333 -6.152561000662339
1387 1.9178089048878282 -1.6371441874927342 -0.9079812189686396
122 -3.8550268626511026 3.043084862657857 -2.094015705301056
93 0.6751424932719412 -0.397054001125798 -0.7697064994660062
2722 1.193640983843363 3.473469268832138 -0.026070391890627546
690 1.7891715258892442 -1.8080293501150608 -4.215732768574135
532 -0.3345427834759763 1.3074182656556181 1.571262436650847
2707 -6.096606740676908 1.007916504448254 -3.7456532700083986
1966 -0.8919529718663998 -1.0523134491626598 -0.9296746770472786
2371 5.107941525996854 -6.346149826279028 12.602716986388016
1371 1.709494810540952 6.409410487002367 -3.9802197577314082
2774 -5.638705442455726 -3.3641273742192905 1.465917023398245
1788 -5.054101258048041 3.4735003367718598 -4.364033203025979
1042 1.3620400367366337 -1.609529741676291 0.08616894335279632
1218 -4.271404867755018 5.563417461892623 3.930444322839612
1742 5.116697790025755 -7.097539872561107 8.437952277532574
1843 1.119962722222776 -9.8942358923538 -7.428125409184709
286 1.0239664581299739 -0.5644105854706294 1.9860540566329261
2251 -3.6195098458914963 1.9284641963220654 2.8527501879935313
1747 -0.6258915072758064 -5.245928717538522 -2.402605392960023
1223 2.1853992646594973 0.44870743753530307 6.6380978447239025
61 -4.318536152604218 4.039932562544402 2.3472099914776323
1994 0.6366965783015613 -1.9445315111841481 -9.937506406312052
2622 2.9618226578423217 -0.9656754624241449 1.1962424925335784
1622 1.014428630867416 -2.445280735412914 6.933390095629009
2227 0.29754817500308445 -3.603747754291839 2.833866790334185
1382 -0.7272797952756787 5.967995899143657 -0.8611916448278466
2752 0.727399198412838 -3.315778764116187 2.0512912960687895
957 1.4362651443081333 -0.750547422258684 0.3107258340084462
1746 -0.8928428226450784 0.3655296863344759 3.2379991339552414
1132 -1.3276308375808255 -7.885292802217891 4.0656222991724755
2887 -7.379984722944831 12.168352298417739 1.723384057604487
1656 -0.29339765486864244 -4.753127091219522 -0.5755796780097349
477 -0.08707881242775868 0.1510304833040294 0.7415485504364165
1752 5.217595245813917 -4.7108765709556275 5.119672247445967
1917 4.6894258907946105 2.0832336210827296 -2.4190934983502133
1322 8.745444833276725 7.338599154977609 -1.4813328400688195
2072 0.1007570579218317 -2.9777231141666354 -1.1137822656127367
619 -0.22063847673646908 -2.1323210277915683 1.779386690998374
630 7.236109523958008 2.10464275357718 5.399354889845492
291 0.23017585441439287 -0.24420173046725557 1.6595744797569034
456 2.937237404900868 0.8229806390064972 2.808961043872214
2502 -4.493000851112423 -2.3075575672014694 -2.6614611446302585
2343 -1.8792145750972857 -2.6115362857143722 -2.634451461646507
277 -0.6479680857729259 0.273924349001039 -0.8959806574365361
657 1.558489049439188 -1.4376213370693527 0.5814662256835926
1003 -1.416351179442267 -0.05181317719628736 -0.30512271731362633
1083 0.2791601010234705 0.18292840034613536 -0.7993670622835887
2348 2.6516260113415284 -0.6417507196526417 -1.7938490803819833
1598 -0.7340070598662769 -7.60867145196398 -6.899073101957267
1473 0.7763722590883513 3.6273137058681097 2.6282265842923875
2193 7.501216266995184 1.6683559410974618 3.0339025304845406
738 5.786212478618953 -6.087358857784631 -0.7340855330144008
252 0.7537605961880647 -2.4978892053588733 0.12247490680885008
522 -1.3121003863250793 5.681736147264882 2.576967900370471
2177 5.043457659750947 12.265916791151858 -3.887175678290171
2457 12.952308378489318 -4.469368250673526 -3.98118641303784
1457 -2.263334810016216 -4.773307564894977 2.854998828230667
2488 1.1292132980551353 -6.206753613857177 -3.634287735890764
1418 -5.2321007007283376 -2.426478628883721 1.6879927559572432
2788 3.2378559368467505 2.6256307076029137 2.050940173018654
1543 3.4723175875390444 2.491481445610948 -7.245047680023305
514 -4.890777349623072 -0.11069715005193297 0.14824073878260915
2093 1.5068738899280363 -7.144203903154701 -1.0543599435056628
1343 -1.3670427747965377 4.822017832635053 0.3787759820748263
7 0.12269509163429604 -5.529577288866547 2.5937457837214293
753 -0.688146031584625 -0.1941768310362931 0.09385516680297852
2509 -4.923454401891765 -1.339458819106539 1.197782650759098
643 1.965972707293674 -0.939587983964904 -1.223249010753715
1958 4.657421540916967 1.4368330373427172 -4.363249508105861
228 -4.161789389849869 -4.962377624568439 -7.165096867394218
1607 -3.5336860521164644 -0.48798247664336014 2.412300646369072
23 -2.3643703670559115 -7.647870299207399 -9.751539145725822
2678 -4.8814315718759955 5.160473024699034 -1.6101992271685839
1818 -7.42765633548067 0.2281431879449026 -1.0820430841225939
1468 -0.33672507137584784 -0.9072445291768491 1.319646594070956
1593 -0.26561320783390785 -4.018751179582447 -1.5478418997981875
2188 1.756574815649215 8.014849875846865 0.7664257198879113
2267 -7.350687132011923 9.558786352742015 -9.482382743229895
1267 6.278003065848323 -2.6795734980784034 5.932873325821455
1987 0.3119548625577426 6.329836938482935 -2.2860373378541534
2924 -4.4217774133633645 3.238488069998715 -6.9134791311407815
1169 9.435473341356586 3.5309408943863727 -2.3606970073874916
1693 -12.464645898417912 0.9271586172588472 -6.127848591724797
2322 2.655865528694318 -3.6289881485514814 2.5030270489626654
2152 4.415424635029977 4.469868831466659 -0.614793399735257
1427 0.567880805093363 -2.328975475754345 -2.288180868180165
2172 -3.11714566373894 -1.9387394630602357 3.91386680982894
1552 -0.5774745308051972 8.481903176060808 1.8575586371924142
1122 -1.0779052882788545 0.4572620972809965 0.9752184881592854
1108 0.060638229857212955 -0.7568079786782235 0.1108862793523006
716 -6.45183283885666 6.339927947894764 4.355559436982027
2113 0.5677771961014394 0.48601903732928337 -0.5982851695960048
1363 -1.148241500467422 -0.4057484170433348 1.5886531643634871
2753 1.8370278622953236 -0.3752821921927748 1.8551296484471125
2872 -4.367461104641078 -2.9532667731062934 3.9771809864752803
2893 -2.881592878359505 2.4217449067119228 3.2088775085569745
1662 0.8470067750828626 -4.182367554316025 4.886343570534367
1138 2.7995693264885917 -1.76834262563235 -5.084274800841715
1812 -1.4755488481912253 -3.440018683840619 4.421656673085921
117 0.635562885267413 -0.12304966572790092 0.6537494217513462
2823 5.0911279029817935 1.2963856538008873 8.882490874627107
1657 -11.794167516487265 -1.4622174964943158 5.3027283879659555
1133 8.710514962581106 -0.3258150886458027 5.799675846818299
2342 1.6013158789687574 -14.025761716872351 -4.440810134509116
302 -1.3510170236840426 2.0328394843187922 1.189818502612311
350 -6.763577065458026 0.985688165486654 -6.31257772027921
1559 -8.929791575311786 -2.198225552394217 4.3056409988026
2368 -2.8114543541295616 7.088040105546152 0.9142185566488326
1134 2.572348724396236 -6.829855944727086 0.576166281128631
2889 -4.377155050719006 -2.1163171701292165 -1.4018761747203954
1658 -1.3642872142507905 -6.966867133377491 3.8892455934378494
51 2.2214611165465676 -1.2600155255314387 2.6632322633079646
737 -1.8908177485987667 -1.6271281720821817 0.5911054014706084
2273 4.6513163715521575 -0.1766472302289355 -1.6529525771385503
2154 -1.7197245780235448 -1.475357337469174 0.37251106996496886
1434 2.0910369562349076 3.2246786146765842 -1.0301397265944519
952 2.889917465038139 2.494664491112426 0.5709106770346989
783 2.0414980324093186 -1.1345860681902935 0.2055119302738328
1768 0.11355964048295661 -0.5438544331807842 0.41216678430598336
2812 1.813198583064804 5.65553867832018 -3.500639958202791
2818 -3.9681204518482436 -2.8315919196447097 -1.0645672500464836
1648 -1.6900171363922183 -2.9991212285034194 -2.0758048230063895
886 0.9505874146046717 -1.511183505886063 1.1959625403497285
2548 -1.1664141695313597 0.16106142216722888 0.9203863014217702
873 0.8038426050484745 -1.0091343452863117 0.2462310507939391
1032 -0.5708478376535437 1.5201310232302498 1.4485545568867755
1928 0.3143541657115874 0.08032893449968563 -1.415330156850605
1489 3.4234320607728206 2.4031436591376574 -2.897339489674747
2209 -2.5425314731693893 0.5123890022316249 -4.9681408943781085
1614 -2.4684858119329065 -2.490129098516329 -2.4663048903595852
1498 6.940428362813582 3.761012240887864 -0.298885816544716
2868 2.833657881283749 -0.35425455434587033 7.6886427644903135
63 -1.483970835303285 8.967281609564306 -6.264306518721824
2218 2.211720617256057 1.9359010592148174 1.0472752112271444
2452 1.9624995614258118 1.370440542503709 1.1329801834070625
2134 -2.3492394139754533 3.893609279296502 0.005087218926738531
2842 -9.570487443957516 -2.9001067907599483 9.10938211071384
2623 -1.542270323832479 -5.505754943282275 -0.4438231478469144
1273 -1.7893060744758424 -1.2120368598902307 -1.6780523615107261
203 0.4620166762582649 -0.7562133474130333 -0.6219686655632626
2023 -1.5110695620335401 3.5777280797370183 -7.207473916535342
1098 -0.38296586059788423 -0.46070896747624196 0.23198421465998986
838 0.6629431104711626 0.9869182241807299 -0.1561991181883132
2598 -0.9227616592904395 1.742992697203498 -1.2357282173287982
168 3.8230253088473956 4.807915754432038 -1.201019736950173
1072 -0.1752864895417405 1.293256826457569 0.7935695874839995
2642 0.24659804501691435 3.666350862666541 0.6539349633274127
368 4.544014018710736 0.5835370545535913 -0.2391682036296687
2429 2.2469945018902977 5.436990365127286 -1.0343423309595594
2333 -5.044760300605079 1.677785173455124 -0.9242856328610299
892 -0.05015597602064347 1.80567256297739 1.0356910182563295
1084 0.12942607361673558 -0.24825432543736525 -1.8968555040967805
1112 2.5640979782554494 0.011973325812686654 1.1182805807828817
1008 -0.9822878803370231 0.5264915366400037 -0.22926063250737294
2217 5.04546089530188 -2.7992917049373567 2.3669052967991164
2867 6.931495566984925 1.7091033282066506 -1.2496071454767992
1497 -6.963501349631681 3.6502275605572745 1.259541931803832
2602 -5.43707417865706 2.8558555507580228 1.56500495994921
2738 -3.8173646918316293 0.4058721465276216 -2.337923177714918
882 -0.6849050098824115 -0.8293035192886089 0.4420047304157731
1378 -6.106108288135182 -1.4104520659238542 -2.563588543089499
2248 10.48594943548618 -6.65637739552471 6.681846941869179
2378 -1.4514161375594803 -0.74064014914318 0.09487197523471362
1353 3.024495910403526 1.9095721388541584 -0.9970444809236056
2353 3.038955505713387 -0.8692710479121991 1.4109478246189393
2103 -7.823695709610684 3.911416403292546 -9.324087946894451
608 0.31365169250378494 -0.7789967501167961 0.9571344806242854
1646 -6.395202591106144 -2.2641497163417377 7.847991684859618
2977 6.284751973798253 -1.9673229627932631 -7.399593492635453
1247 5.283366058148117 5.707893702796534 1.3973473911526935
2414 -4.187310133423966 3.5168795410032523 -8.805756892525988
2427 3.2587621089027503 -4.180291311041077 3.023373317043161
314 5.030390700820014 6.058753683379142 1.365671737257848
1113 -0.641343658338203 -0.7981357842053539 0.438461705756894
528 -0.2720951643844652 -2.5826925284463247 2.6337724273956455
1013 1.8716016555516555 -0.9504325883269548 -0.46717637754722513
1727 -1.9458563797031128 -7.742806111186692 2.2136661826393875
2107 -0.33684590334378733 2.36863667016444 7.935615850394249
1357 1.0737787413331372 1.9988481015108859 -1.2935644197877043
1952 -3.786736972597621 -0.6965279898382385 5.663842500531991
2528 -1.8690484613142881 -0.5857499968031171 -0.40508536940897616
834 0.22992501191201295 -0.17305844194747128 -1.0863157274478112
789 1.538681738484281 0.026882733534887564 -1.3409589789102763
2173 -3.0034437109027494 7.276441077793934 4.176006477464949
1118 0.6170175650833348 -0.0192106063972383 0.5737119118888623
2803 -6.934557880702648 0.9310264096295487 1.5053755373270092
1547 4.77417207112865 3.9125961408247556 -1.588526312978039
2258 -5.137902917465676 13.805464315922325 3.5238923587581517
265 -0.08495824202258219 -2.930670979213545 3.1028246716923906
712 -0.21814472256034875 0.034971263364911714 0.8637561557855165
2053 -2.0080926094992746 -6.873383806312581 -1.063714436171896
1923 3.116280990249717 -9.579453111717127 -1.7553282852643555
1303 -1.809907945883354 1.7172177710238672 3.712497850398181
2468 5.15489766698735 1.1891128719338147 -0.2368318500894632
488 0.47316370361918786 0.19927736813296842 -0.06925454310740776
1507 -4.718534690845947 0.7164435039004277 0.2640269750902037
1073 0.35418145817399344 -0.47031387261524793 -0.024954732654780102
2929 4.412279365719687 -2.2648951809053455 0.6677898639612841
747 11.82325710433384 3.9482606346934253 -2.698784418549935
2778 0.9255897378189171 3.02755179527006 -8.268311582353512
1408 -2.2127323642457775 -0.8563868156466158 -2.8298134102711487
1443 -1.9587437632077447 -0.7763767734403156 7.881173548940877
2813 0.2102219797981253 6.50798813184222 -1.58916330908557
1568 -4.241727761450801 6.4249383838440535 5.138790492841534
257 1.2846269867475322 0.02756219658692767 1.1540400699514135
2073 -2.134176110106575 -0.812509192588528 -6.312765132668563
1323 -1.4549046907348526 1.8732372729543445 8.270138538257147
903 -0.5892085766196735 -0.7747619199024366 -0.6502507867896423
2773 2.629201731465613 3.163873863749419 -0.24532586998071879
2303 0.9278101195411401 -5.393586044843297 -2.6268597182074895
2158 2.4209073121050393 -0.9261889086630084 6.039784194874525
2768 5.055676827566298 1.1763304978223836 0.11463025546700396
2717 0.5429864751909811 1.223648521141649 1.4377453380347904
2428 6.667636084399631 3.765354306352754 -2.1903142890940352
2702 3.6565380306979782 -1.845333599966152 1.0124338921455653
561 3.153777893418483 6.524487169848492 -4.716696214678177
1533 -0.576646063155694 1.6742594719914348 4.394231078589392
