LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2653 -11.484422803163154 -2.4270996933888487 -4.183954089027392
2528 1.5030893159234915 -1.0278105364673362 -10.889252121638627
1303 -2.862205326843441 -5.1280939957353135 -0.18605871947132574
1779 -1.8730871150390056 -10.284641653021973 0.7501429719687622
2298 0.7443703527253241 -6.2690426481231745 0.19983293402914784
1278 5.55700781875252 -0.014016412602690346 -2.4326744751919662
654 -3.8295578551189653 3.016239118926524 -3.123789539532817
49 -1.12989956563444 -6.445320534078734 -11.173207246657746
1898 -6.580589609021754 7.492331469702589 4.408564654719176
277 7.244889036689207 -3.261436070432528 21.360622518133223
2283 -3.6404761754367696 -8.365254181209723 5.28913648993539
283 3.5404576096857614 13.148884664381805 -5.398552396187612
1119 0.29498297191201356 -0.45171547070954765 -0.9158163782937486
1154 -0.2994917882606155 -1.8650733642882003 3.0065729438881297
2904 -2.0404426214780322 2.886175003367708 7.754585327718266
647 3.2254908284467882 2.193649511930971 -4.646410416635195
2439 -0.15033810044494683 6.044382237027877 -1.7768168321659974
2303 8.297882870870614 7.611146136866256 0.40698337112008626
1921 1.9621099686166286 -7.372857714243875 2.678980457712379
1011 0.1536168784978674 0.15334109105533453 -0.08434575067774881
2570 4.734584008441337 -0.8904598298697518 -8.042921697776634
6 14.706093167095098 -2.8733636783314274 -0.6158875207086936
2280 3.186515279646028 0.8580771662466626 -3.76599931679784
1280 -5.084671277652711 1.5642502850097209 -2.1884463983056475
2505 -3.6735210952186685 2.5021897323657454 -3.8354264146800143
2030 1.317464577901018 -3.646367906875893 0.989662426991309
1900 0.0967676422229158 -0.4519272245519546 -0.052696499923255834
630 -5.277816900255219 0.47669086903321123 6.449111613508624
124 0.959426673597327 0.6380357928740052 -0.4199709993563448
2864 -0.3416468973412299 -1.3236823189223796 -0.2063390909769725
1888 1.0880315075357212 -7.110426431248391 3.4722154028889434
993 0.10738754426139889 -0.17153920548996268 -0.5207702303414162
1116 -0.18662689782760966 -0.39683219686031035 0.19095635934148017
753 0.09587064368839583 0.15246741171705142 0.0015079386313090412
30 -10.779228418215665 -2.4881130503911124 0.2971962767234849
2155 -4.816372814959062 6.89809621899001 1.466090394299924
230 9.789165884240747 -7.882353274307328 9.982074649497992
625 -2.101350790678828 -4.947401771317304 -7.59183025326627
2940 6.209073652346091 0.027478540317723378 -1.6651786741189865
2617 0.37491923295969204 4.938973474473632 -6.995037626048141
447 6.870558187530354 -1.8267419223787207 -1.1472860117373533
127 -3.45696530519477 -9.06760888176872 -2.7841165238359724
1307 -0.49212796528070935 -0.7989240087702554 3.8082820710382728
2277 3.239084263010934 10.233976075189478 -9.394082660813572
2532 3.222600020787881 6.594738017323617 -2.8538563119607074
2307 -5.205623447670016 0.7673352471549556 3.3222422174029735
1459 3.9375541095837385 -6.505719266169414 2.014659694499142
2859 -4.714313842589333 -1.2390608403839107 4.8666793607795515
1584 -1.3659104493888663 -3.670205623581003 -5.903921392602254
2209 -1.0784551250949737 0.7731570051244709 -1.9483193927290126
554 5.013027165719673 2.153656775523662 4.788963407514251
2359 4.625863923748668 -0.6710095483136934 2.357443623831678
1954 -5.773979825375655 1.6759632389129775 2.0079127006663273
214 -13.92469344566189 3.275420314661224 -1.3554314655232684
2364 -0.6162257215317256 -1.8720320784098643 -1.4810181894056351
2834 6.049163636644638 5.947130989160718 -2.808205688561971
1489 -1.994706517842882 -3.3574239003866193 -1.2648488762913492
1834 2.4483147203296314 -2.4073323372076922 -1.2482072599835459
454 -11.626612558954951 4.1397746609523995 -5.539726487825027
1359 -1.6217006033901737 1.6684817753439416 1.920535742045148
2179 0.45887403255493986 1.2741059811186934 2.1238767034144272
1902 -1.235342982711486 -4.484979223750489 -1.0335231746137152
333 1.7778866432146805 2.157833146119976 -5.878701853732486
2459 -4.283605408202888 -4.291750643398864 -7.182038344482607
1464 -5.558051822332979 -1.0207502184128874 -0.7195792399066625
459 -5.242310054623102 -2.074910421961548 -3.7575963748880556
2109 -1.2635572487978914 9.099934597277674 5.383453303779987
484 8.212417475941942 12.312189664571212 14.580122557776217
1614 0.5485456738402179 7.698625782517508 0.8575984954267298
738 0.04114057607307501 -5.9450212268175315 4.623555569043978
639 3.9311782385650518 6.70936168606566 3.1991142958273975
2895 3.6494152649054103 -4.3704279209750805 2.8641259090685636
1790 -4.8788669071172155 -5.4462328856413516 6.9081385363529
1140 -2.828697676173321 0.4389668427013458 -2.2262407371296336
1765 0.9291395644618613 2.503494983078813 3.1109747396688157
2920 4.587279195126032 -2.592476914337859 -0.7831299524353759
883 -0.07712018687343507 -0.07475105984349062 -0.05510686705617814
786 -0.2146016194890942 0.18081713777113698 0.10614681245622558
1023 0.07677527866028215 0.030495486650821486 0.03978520009583276
950 0.08856937113196128 0.27123782562456916 -0.23483339604349118
1805 -6.888638524099205 0.15398341848342975 -2.295326072760265
1709 -1.4727664563924192 1.9558551231007133 -3.457787352012358
1185 -3.3994633244654793 -3.6097095245785336 -1.0462755133413326
1704 1.1948580256652628 4.128726929852688 -0.4204334428982113
2805 9.234884544513843 -5.8997446800861955 -4.844016001508362
1435 -2.8831578391600248 5.4671758198752665 -4.309577213998188
2435 3.6220034721211074 4.703854627983798 4.229031144961949
419 4.899062531553522 2.010457325423907 0.6575557209588304
1560 0.27361364854242454 -2.3524389189252326 -1.4205362981017668
2679 3.3551011837269207 5.293256247961006 -1.646903641103619
134 2.108274140430861 1.1815153022306661 20.534120373327376
2935 3.365239942082298 -1.1519507178780666 -2.2087790017281517
55 -2.9124664926516353 -8.628597116507228 -1.035087698804463
1180 -3.2303330430591912 3.3271916495314815 -3.0399022944435625
1101 0.8734175994343699 0.003413765394282434 -0.7651804595167367
479 -5.623750315119703 -5.245197833505874 5.541970530494411
2584 -1.8145380879923045 4.044943626119584 0.8967161239521126
184 -3.2639470305694047 2.5008242736634756 -1.5162137599205594
2464 -4.67228739747478 4.56135027966243 -4.160793238271315
1321 5.91130884394563 -2.856778173637085 -3.415677898187918
2546 0.6114538973216629 2.7002755759957178 2.6769273674768335
2321 -4.869280928291401 1.1947654265599421 3.611640563463731
1689 -8.027910622354412 -2.524883842615165 -4.2762955371247955
1165 0.8771837290375812 -3.2196956531581233 0.9738141861488018
669 0.9643712706102102 1.4977663917637973 7.673371938487047
2664 2.6552649613867483 -2.0508866702334334 6.41269178279347
1664 3.345194248502699 3.16359419415511 3.303197622550591
48 2.1865101336551453 2.1047328035734543 -3.3652245492789743
2652 -3.707623881442129 2.205895961296489 1.3581808345453281
781 -0.3871018971351616 -0.10454867400710481 0.13728238635410775
866 0.6810558677438272 0.09792511498333659 -0.7191918971758232
2632 0.9037294876954971 -2.3070247282839653 -0.4924613176013183
788 -0.019023439430552565 0.6504631233891293 0.414378561874779
809 0.0659001958380267 -0.4133534215738176 -0.1734861862469821
929 0.19953552942783193 0.022390196514831467 -0.1709638823036267
867 -0.030715542487530518 0.019062209365763222 -0.04790910032028078
146 -3.8519568776688597 6.605924243040135 -3.938175446168089
1916 2.806053155497399 -1.3958763262131582 -1.302638242545378
2071 -5.62300068450033 -2.6464901599781414 -1.4147504501635306
495 -6.0265431622727 0.7134604272048721 2.0762192133126613
1745 4.979420763540037 0.1819088284595696 -0.026341285770512892
849 0.048713384848566285 -0.46863423558439743 -0.025161408306738114
812 -1.8311670035761072 0.7859663724199948 -1.064763458280093
1057 -0.18867622465548056 0.08656224357859507 0.14049474451740526
780 0.10626832142403908 0.03661000258222976 -0.15864425703419174
1081 0.1350975022124786 0.00454568749762896 -0.3276251208935235
2168 1.9025246896782968 2.6561768618221655 -2.9420360380057935
2448 -5.383089149340085 4.230664297659028 0.2968123364312687
2188 -5.871871958895553 -8.151385556681758 3.2800140554116144
981 0.10026688016600398 0.006857123003216636 -0.003058999189058762
89 1.8242706283802455 5.341350873792138 -1.9271061634806028
2818 4.474040958764778 -1.7802137935135869 -3.385744242324108
1448 -1.535138440229399 -0.8052067788117948 -0.48835570020252544
2428 6.734200504993114 1.637903119776002 5.592996912496498
702 -0.07061961104154338 1.58323021432273 8.607254404278029
667 -4.798069055603131 -0.15502208072859144 7.72709220688574
2908 2.697124629626481 -8.343543540885475 5.0351944868787335
218 2.5592175822827787 1.9162643577905962 -0.3617617731579123
686 -4.000237629635696 10.124564025171383 2.4754476300390857
2541 -2.6607023390909 2.051816965277729 11.756830979665976
2058 0.5517681945145922 -0.14163999802446528 1.9537206274086238
2232 -2.958423620677987 -5.360802228861769 3.9039471989312933
802 -1.1530049125857749 -0.24413832617698447 0.3274330515733952
864 -0.03838711886728959 -0.02781477273255505 -0.003985878950245009
1037 -0.04043170472298883 -0.22301077792761537 -0.22796999983824429
1857 10.118976948137798 -2.258795303469567 0.9802739920642526
1482 3.1368132927115333 -7.760384514482531 1.76663123007282
2202 0.8917225956540678 2.0934733811996646 -0.9397782941615042
2482 2.576384246498834 4.006257643730256 -3.4337914676740087
421 1.484644717110626 11.324521145347774 -2.467143808550979
982 -0.11614291480958717 -0.036406039662618475 0.28925010379792604
1977 2.3576179344600376 -1.1360032645184566 -5.2674356313771264
2107 -5.28627867181528 4.730715394994328 -1.4312559326121899
1257 -5.5066052735425135 0.8083467006274266 -5.647977702797033
2007 -1.0831716813409222 1.804126989921058 2.5740470587683695
382 -5.319693606802401 5.150861779623856 2.449771215400348
1245 0.8574374371082707 -10.174009857968999 0.056460051723979575
1870 -0.8357168786739344 0.944983695786176 5.295227652464721
1644 1.1952078033339566 5.118235231295913 2.8584204943732465
373 -8.713305168204622 10.317746179807196 6.897531404927537
463 -2.835296948249341 0.1525005825775028 9.50929272957647
2273 2.5931595786889012 -0.39351304587654246 -0.7815852185427834
1030 -0.25408126521522956 -0.05915747681884756 0.03231656762283732
792 0.3577852483317821 0.24035745013010362 -0.02903168556906812
1869 -2.4974937347167954 3.0616225051828763 -2.6670792228161653
589 -6.132959498180036 -7.194061768530992 -13.272563726187396
1774 -1.5253088500758367 -0.7951186401064356 7.920413211553346
2623 -2.3725518071462073 -0.7774729923869875 -0.04152645041208478
1149 -1.0685003342808324 1.2639425652446723 0.22729465203029164
2979 -1.1403451821874884 -4.771904180985236 -2.404826366903667
599 5.242424343323538 6.471421838726864 1.871765298368373
2123 -5.9200109441654085 -3.6556130807953062 0.9476278665379916
293 -5.437122617612538 1.1991924844543551 4.213074961136457
619 1.5565434931151825 7.167800931156102 4.170842082263251
1373 -0.9682648484948194 -0.5727184397622538 -6.568635492977243
2598 0.6189162489699802 7.445837453578029 1.6601669016670533
2748 0.9573167361938262 -2.4457637530024123 -1.4174374235625036
1648 4.92016154112756 0.77060771102823 -1.9482044253238386
976 -0.07904451626013495 -0.11072141513105573 -0.2744605355978871
1076 -0.14741361110779136 0.20154782458419324 -0.321810233028364
803 0.09252164798926608 0.10304737219947799 0.028465282824302853
580 2.1762221382350684 -11.998431043872744 -0.6920582471935215
1686 2.567414346919909 5.6857602720015015 5.416547871812845
286 -7.590998407626359 -0.11204999464527378 11.659709165696329
1787 -4.434556423571894 -2.670615725433218 -1.3111370151554986
1162 1.0939253857281805 3.0820436136300726 -4.980673094042942
2536 -8.912521352496391 -3.2187590304112423 2.0973403001455426
2286 3.7717777608395786 1.2388927645571004 2.757732577909979
2607 1.9360446364436115 6.267601815569347 1.440846876212399
649 -7.198430051949718 -6.438934862664312 0.9585044491309015
3000 -4.972199507380187 0.40994727761278577 1.9072516946009181
858 0.045892335156117264 -0.013857176610236428 -0.12582546511779594
374 -4.977729880516365 5.33110086496308 -4.202963685434028
744 1.1444780510978503 -1.9997553278783324 -5.314963114855077
2624 -6.4759480388924935 -0.7477993465320788 -6.21536052137224
2024 -5.247900986638043 0.9903668104493363 3.9906632517646745
1250 0.21019265057183018 6.041234541401473 -6.237658181553867
499 -2.746648979450017 -4.361602264931844 1.3682740759384013
1274 -2.960457313241704 1.290829298982133 1.515153581661105
344 8.041692662611931 2.9023731274142315 -3.628833733348104
1875 -10.127892596965616 -3.5567512068779386 0.9990597686813285
1744 1.016287595881583 10.09846210408079 -7.1686138537100605
2749 6.438114569068777 0.5334031649247939 3.9304957419764386
2274 -1.9263211111179488 2.2453381642842194 2.5298158527116548
2980 -0.4741171602100313 1.1185286442029034 -9.794014077168907
891 0.11281511686104259 -0.06401029886535124 0.10369807517854866
2494 0.29182757990886715 -2.7104334591109533 1.2482328431697247
388 -4.395974258651357 -2.818112272137957 -6.318448308450805
2373 1.0420189788936762 6.652022900377292 2.4827261558734417
494 13.379495675270105 1.9001536248256712 -1.5310583916759521
1474 -1.3095571823940437 4.676046070901589 3.1354334375888633
2869 -0.6590050079406986 0.8087870781319298 -3.0951190146560505
2474 2.672029659750005 3.455519692122022 -5.83305385589561
1619 -4.315544146628884 -1.1306425905442041 -6.52127106741231
119 -6.695923886682794 -6.4736118482442535 0.011242506827456504
594 -4.6290022870865055 10.082020546426966 2.9250474777513866
1815 -5.248390608027945 3.3573447752783108 -0.5542964725086239
2999 -1.4766018148695212 -8.394156769073177 -1.0405050000120155
1874 2.141381893575535 -7.026136694930153 -6.251412572441844
1273 0.7897711063776112 0.4623854045557222 2.105423790095846
1968 3.789079527534391 3.275442859095223 -3.213529410843158
1249 0.7764797025627566 1.47239870501018 -0.8644288749747262
634 -8.718974314571772 -8.316512159992914 -10.846830011003378
1510 -2.335672163332601 -4.393886019661941 0.05915725430975272
2023 2.5134455148786055 5.030492433112411 -0.26800138427003745
1121 0.06391453038206642 -0.09835453474954052 -0.10717911971314212
2699 -4.0115864629155285 -5.924804741659553 0.1958682634319001
724 -1.6194718064746736 5.385105854554424 -9.741631628665894
886 -0.13994140140291464 0.0752597735797189 -0.10958241189723315
274 6.900674619250031 3.808772217378544 -8.273664329746017
2779 -2.7219924525546992 -1.0146222466397887 1.7990140925458158
444 -2.0142476308455874 -6.886616672942086 -2.87154383046412
2284 -0.2576849128042927 -2.692140890159448 1.634688041340793
2279 4.906534133123696 0.15610163982253714 -3.943920794154697
2059 4.587828860810253 -1.407068833485599 4.454652960039641
1284 2.0616528400254923 -6.185626915958725 4.666427120858382
1879 2.963243186707909 -2.175907139885477 6.041594019914362
629 7.171477883274185 1.308423495084165 -7.536859138665191
2534 -1.219906386331144 -1.3712747070655733 -5.285112546536625
2409 6.5465359081981145 -0.8231470675921065 4.2678723404587835
1309 -1.7323503277482188 2.9148058530105825 0.6404160411053689
2309 1.3974339706524141 8.10059523837121 -1.4003698557055755
130 6.0227200395338745 -4.575893998621247 -5.112795865660539
1631 1.1103260897655165 0.2825506536015778 0.973505048302
512 -2.607693586012842 0.25236815030051285 -0.9897046833054653
1409 2.302181456224298 -4.916742132046565 2.8070311737593445
50 -10.624281107861833 -2.351815358931031 -8.565843772240399
2509 7.395171703016798 -2.2050585484491148 3.5939533939567956
2629 1.5989358292459033 -3.6436712446867965 -0.37834760179342364
2034 8.593651347452791 -0.8095325895081198 -2.5791277774348127
149 3.2407883971941334 2.7172859860882874 1.5944026586211355
699 -4.608530311822473 -6.793231467961903 -4.751470798191599
1674 4.248618927851987 1.6933367386873301 -5.828457126939843
555 -0.9458140819864327 -9.237689746419424 10.010491299774142
1507 -3.4152063934312697 -4.632563638690994 2.248003345723358
851 2.630687125479642 -1.3573089645160672 1.181541436644398
9 4.004176150390526 4.174535291331081 -5.102560016722157
863 0.25374508115668676 -0.9376684633811324 0.27137867313849323
2288 0.3135248202503786 0.3450729777278616 1.1092131105167067
768 0.632190745412155 -0.9227325870845914 0.9234761090676699
963 1.6010501862538227 1.096396851435464 0.521515312257219
