323 -0.07792410185003211 9.331331689517413 -6.478525665265661
2453 -2.410346937201389 -2.8030995556071834 -0.19605055457723186
478 -8.065272426023075 -0.017890164802243154 -3.5999763915916163
2458 3.8107240145872825 -1.354207776421306 -4.355615890319854
1458 -0.8604418000269993 -2.8212320229540113 5.5524163362909515
1583 -0.4610817180164259 -5.37120787815279 4.609746451866157
78 -3.8258840697834917 10.173633630811942 7.2952980822652735
2583 -0.4598665271248358 0.8858893237410254 -0.041119846447098596
473 2.5006093837102634 8.744221687084902 0.2998312444182569
303 8.937907986496022 -3.008729079950367 0.1679696975425025
2108 -4.524038941493605 -5.046074098822695 -4.038465181594175
1251 2.9083119327284943 -1.6609062458804957 -2.614866020681588
1996 -1.922320377390029 0.715636012378833 1.0160207531501875
2001 -0.5734903927245123 -3.2788542060294144 3.075181728243412
2601 1.7151003550289734 -3.326346101591665 -3.7027110443867457
1876 -1.4393489122691157 0.8803283688969694 1.102707070206641
1044 -0.09647882776341683 -0.006272974596299598 -0.1010498523001928
1900 -1.3180298034359008 4.14518958626598 5.340476231214012
2030 -7.785662714045205 0.7238864321053131 -3.944698883930192
630 -7.410443268372721 2.333258594577878 10.148553331352183
1280 2.896823754579846 -4.69625808127748 -1.402496898884528
2280 -1.015322860977792 -2.11273149565898 9.437338985222702
2505 1.225699701800349 -0.3663537244681524 -0.6875881608827324
1152 1.1491892326829223 -3.593110004254298 -0.823835358015889
207 -8.636627569932196 -10.886171194054848 3.4607101083655554
1681 1.817238547623611 1.756135674615879 -6.66779981625097
2912 0.5519360590176606 -5.959150735817558 -0.03645928107787925
2907 6.203112246647787 -7.012484427793704 4.942124420163774
1316 1.4565445760675786 0.41852018828220505 0.6527550776725402
411 6.066465738782333 -2.384554987811101 2.202595981698029
1667 3.4647979791507924 -0.061442217668799724 -1.685974260317004
267 10.214205335531435 6.670208733974439 11.353322093206357
2036 0.3567114761530593 -0.47804398590606134 3.9343566227784312
2553 -0.04440712864627727 0.79359620406767 -0.6882885353011474
998 0.11929041792156528 0.20547180004310125 -0.12218396413784917
667 4.4403111939705395 -10.050447517716917 8.290648456485172
2448 1.1423636510663324 -0.46750363871628653 1.6093362278586274
1448 0.8313434310515345 0.3752925066623444 -0.6521971919581141
2818 4.321988194251704 0.4823466223332745 -0.8400118443961604
2428 -12.90201880314567 2.496602243802691 0.8574870335045842
1985 2.279649303943497 0.17036574196400378 6.150609018961885
460 -5.413048995339759 -8.653706849972727 -0.7195806792933681
2234 -3.1894606584140233 3.2899429850759003 -0.14865562250184183
1389 -0.7000612341718669 0.82687635332302 -2.305190523803457
994 0.10754194615623053 0.17458770800932388 0.07552672680901874
2389 1.3875814855415103 -3.1102052722663855 -0.6711544331647596
2759 -1.5882479556737004 -0.369032757859295 -1.9021948252812289
753 0.14886352849397616 -0.03627527358031076 0.13484108793318964
1911 0.30985812195254375 -5.52421976675456 8.4432212087344
2887 -2.2509507891226357 1.1513343012735515 6.214536705258848
340 -0.2767762122097884 -6.320921175023872 -3.0827699629085337
2223 -0.6179896496610469 -0.2607556678335775 -1.1729417088476
702 -5.291317944051107 -10.0646793933629 6.515585780316951
2168 -2.9020472601312894 4.149311515478769 -3.307003255258258
960 -0.20187732722496426 -0.16968535727133913 -0.10344264865656598
1049 0.09255510073603704 -0.09726270319511177 0.32230998875502526
786 0.007742105096891974 -0.07679472935347056 -0.359667491485787
728 -1.5629027842611323 -12.137344327922328 -2.8771007524690866
2414 1.379864850500643 -0.9861503247504454 -0.3350608227684591
1514 1.1150577207546817 -3.1282187453190637 1.9713068627804755
14 -2.949801785080565 3.895018856189158 3.0631696968765603
1731 2.2913642806400287 -0.5062405259404477 0.005177722084965665
2078 1.6433226050019354 5.174008291960523 -6.1488500889011695
1656 -1.986402393818966 1.4010133653453223 1.6137644699084064
2631 -0.11927894324230208 -0.9129289257533055 -3.151834219540132
1757 -1.0521160807318422 3.0210535865111563 -0.6290317803145351
1132 1.7991700736442489 0.23614635101731174 -1.7468231326565191
888 0.1007067554194973 -0.08889229127306253 -0.03818687716572519
1047 0.12817279949889662 0.2690993836552725 -0.31131968655437514
1119 -1.1555669768660914 -0.29637522757927537 0.2526398268255505
453 3.1636645591316843 5.365077243115091 -4.527468467535054
2328 -1.7862929320126852 0.7285750174515068 3.8198579210924075
1328 0.7558147474799846 -2.1594429451263797 -3.888901482045766
1948 7.605673340260067 0.350969529509292 6.82131402511149
1953 -5.4339236874995835 1.731812529995626 2.3180894222299577
1101 0.034334381160369694 0.0468276731091731 0.1549241666928689
1011 -0.06687598755882443 -0.12408619641931769 -0.061285118041250836
2459 2.92185291378154 2.600501014451023 -2.169239615372401
333 -4.3268502001659455 -0.2868597179511194 -4.7033152799610844
1023 0.14884540884398975 0.01797936800301601 0.05423099755975017
386 -1.162220095577996 0.19293214972159686 0.20149804406965618
2291 -0.9192249618473407 -0.6753239132274016 1.136988702962223
184 -2.639593622906516 8.83253044692027 -2.6165482668414506
2209 -1.933721617479111 -2.070914447351513 -4.019680486283967
1464 -0.6173636453008091 1.2289137599585342 1.6011926074479932
2179 -0.04739218846778659 -0.11243412115136696 3.366780088771756
1359 -0.6163584984941249 -1.1539627724191475 2.6957031218952743
1614 -0.46626952806340777 0.005600722352497628 -0.973400585507854
2834 -5.204299971358338 -1.5410456765442173 5.977121304236928
1584 -3.2446555376554205 2.080557256327702 1.4607722081863386
214 -1.1526057182065863 0.5505985547412283 -2.898524270207863
484 -0.5685061757256433 2.8321148789285577 0.76581551470627
1489 -0.11067069811795933 0.9213960436749697 -1.2810117216551975
1834 0.11358999010746422 -2.5892768202646654 0.49193938867901266
2859 1.4091496648005029 -0.5692161794292077 -1.0930764822374597
1459 3.123594452470145 2.144481988322134 0.9936903032038543
1954 3.0719378357050067 -1.525581746825092 -3.5673975300272613
554 1.5169107748495791 3.6007717430300805 -3.4818451932015346
2359 -2.848583769294778 2.134569160926998 -3.1016237534891014
454 -3.4243676907839387 -2.93254840285117 -0.4951859175649753
2109 -0.4329747680254641 -1.0507627481042208 1.1134201316184686
479 -3.6042145814725575 -1.7697014103162043 3.961088380348524
2364 -2.006683506159911 4.016962501944665 -5.517348411281567
2464 2.9729889866370063 -0.4028303132800865 -2.2481003895323295
738 -0.708436594991279 -1.8396895374892321 6.788791316524092
2584 -0.08038115735739389 -3.0781302253813005 4.884609390816133
459 -8.882785533129564 -6.561214420502768 -1.1510831997586424
982 -0.16022794497668913 -0.06017044788367691 0.3141644815986577
2532 0.32684898545222274 2.7168517809388937 2.340348691561344
127 -11.412048290741307 -4.93572243652199 -1.1349878035659513
2307 1.1903615900969922 1.7682533493059038 1.0824229757327486
1307 -3.220324644807126 0.3296848284311908 1.6026910442272695
2277 -0.41320969718921385 -3.709347321101192 -1.9962392073252933
1902 -3.560063086499132 -2.074309858176465 -0.701382629112587
788 2.018944436105852 1.8932047486312997 -0.29306482514757537
1977 4.359090107778121 -2.204128456014171 -6.374021660728622
883 0.290899010320323 -0.2700460672523584 -0.25344279693641575
849 -0.31190733699014617 0.15159216415163526 0.2951161706873913
993 -0.20830359069994256 -0.06901348636107578 -0.036664771503068544
2290 8.533967861431563 1.907562700547845 -4.172721216979113
610 -7.261549628062372 -3.1306096634949228 3.620435522726404
1524 -0.036397567326824205 -1.058876361242854 -1.8568385367940665
2404 -1.1152733941275177 -1.0473614240344413 -4.416382806825108
424 4.831347378210252 -5.456147185619346 7.824483041885086
1404 0.3798724972429987 -2.1632275830051206 2.485846207067926
2286 2.2519761146017188 -1.73557543432522 1.6615246968488615
1686 -0.3777904567490646 3.9578933278449426 1.6815997614041942
1162 -0.20315686352433143 5.353060238067109 4.583102840303901
1787 13.08508791981508 -3.328475789170141 3.1492787037605754
2536 -0.7971912354132283 -0.9695623139696985 8.49216431181182
286 3.769520173883742 -9.923527868716857 -1.7089129532430276
981 0.2161799931969697 -0.023281650949066483 0.017550667601866726
529 4.975630630608705 1.0914673721687134 0.01541053275773206
2769 -2.822259120962473 4.8396901253924565 -3.347536859357373
2799 -1.314809854286348 1.6894431299340924 0.8370741851148471
1727 5.24469152625038 -4.306990907560079 -2.2004650109602064
578 -13.048650385891571 -11.738682660787324 -7.099600165493202
134 0.5651826005334097 5.5289710803113215 -5.520672065327073
1805 6.182547512271182 -0.0849620044538898 1.247477617742311
2805 -2.372250687397402 3.37462209366067 -0.29905280929553957
2940 2.2453606759500464 -5.100454206453606 2.75438350804876
2679 1.1673761738150807 6.617462960766796 1.9654141857762262
1185 -2.3534774535500786 -2.034223273950221 -0.5673653055890193
1180 -2.099158248151938 -2.085314228147872 1.506944270292228
419 -2.2774456772230254 8.122093463409746 -7.318146251584872
2935 -10.132553789302166 3.8153632310797585 7.477997834882498
2684 -10.160153925991622 4.014907244040566 -4.516751341666262
30 0.13315589856285873 -6.770966872790146 6.199948285493264
55 3.1549806651931434 -4.943201493178631 -13.534555036706312
1560 -5.315757489272547 0.06812050599814112 -10.491504854704349
230 4.0025767343056255 -8.64637160543117 0.1393003748371601
1709 -3.5895738596464346 3.6012405403022925 5.239774885724183
2155 -0.6931769637375522 4.0439209235928 -7.188577043583395
2435 -3.4759696275631913 -2.2403867067992143 -2.693491846262544
1435 2.231287304869673 -2.4189117590609794 -1.514047083767408
1704 4.766756135844621 1.4896949946185585 5.366500929768867
625 1.3546009713675586 10.171274848430583 -1.6758480773004232
2007 -3.4981417378797235 6.728635751436855 -8.540449466777119
802 -0.009863717912633815 0.02806226756762202 0.03169758151713237
809 0.08854570543569014 -0.29214500925853065 -0.1695576193580627
2107 -1.2351168519569091 4.463229704112577 5.597302318546776
382 3.0866465333276722 -4.725385271178994 2.931075424314811
1257 -4.474160984338217 3.4218181730242656 5.816103865345023
2607 6.075108713696482 -2.843765106000403 -0.2446893436191587
1081 0.4113035542516817 1.5245846410441748 0.04884108196886743
1507 1.0049333289760702 -1.301446410290653 -8.11249839972258
2752 2.4631576292936064 10.533547933028874 -1.062251712132732
502 6.279518952727765 1.3704578935801184 -0.2325915158295378
2227 0.22858618687829763 -7.861062990812213 -7.994777319902038
1382 -0.03896300109627904 3.3217947935490635 5.025900096520964
1537 -1.1441084856490498 1.7880826023135485 -3.8357978225571525
1943 -4.292887480628442 0.11420483430245124 -7.8292439687546045
74 -8.317526736366245 -1.5757630406898873 -9.786173844536487
2348 -2.784991872303662 -3.0471740146666173 0.2825403139037058
2779 -0.8225101241027873 -5.011086854164724 -5.311642017933787
929 -0.03957172975406285 -0.052172601499019707 -0.05061001661556994
2012 -0.4329140132832756 0.6805460266751749 1.938663114442934
407 0.048230379379085975 4.007449902009993 12.537378799390048
618 4.924339675459629 -6.193102241045355 10.796847972164661
1618 7.619081271282111 -11.488521715327794 0.5001211404031715
274 3.666974616298384 -7.063127730801195 -6.906697686472515
1803 1.5264569321349928 0.10089431907724083 -1.0242917453765432
50 5.1548092127959215 -2.795384289615259 5.979034396104228
2309 1.758530843265308 -6.684411446410461 3.5510498245609363
130 1.3134240612959287 -3.325577376959785 4.622430630443837
2534 1.2849147409513486 -4.798731183217468 4.5190356778453
1309 2.4991738451923515 -2.736144979968135 2.1923072450103995
2299 1.8836886184292088 2.2572846094382144 6.319964449780507
164 5.25494295573416 8.669360264642767 8.653749128029702
2409 0.2558494002747564 -10.261937984180722 -5.125088736093121
444 -1.4384135188498754 10.738566947504737 2.501876074132358
2284 -5.8341151003710925 -4.471241622525172 -2.022573871569821
2059 -2.859019810136815 10.790262673116885 -1.0510322534884544
149 7.541297147661687 4.270407688857994 -3.3821470688359434
2629 1.1179777624602443 -1.1758987381475514 -2.535937858463321
1284 -1.6322257650845993 -0.4612328052475192 -2.0895690645253624
2279 -8.612654060340734 1.9737967788249218 2.7754638614815432
530 -2.141585530821545 2.643700589389087 -4.589173091875078
2034 -3.3373672081004138 2.5300270167355743 2.691614357759412
1409 6.316253470830584 -1.0010827414183607 -1.0094889022769962
1879 2.3790012230364073 -2.597861495689402 2.0778149700030255
369 -14.990983768763515 -10.742215398492805 1.2989038535907291
629 0.07168058407837784 3.2111319239420903 -4.226416486933252
2509 -2.1758689313813475 4.084297446509418 -3.7166607868366444
449 -3.482276317555118 -0.8216936232112295 9.549133139329072
2649 -4.365153120690779 0.6786147716387381 12.15639347053553
1790 2.932605625656447 -2.0450653110374843 1.261186068887051
2895 -7.163322232235626 -2.6551042535548683 1.1210966100042727
2920 -0.3028171232954907 10.375383217676148 -2.225169957522322
1140 -1.2223792877005106 -1.8036717557769923 -4.000847626856538
1664 2.6608377442499167 0.7872183978703479 -3.5611005894660015
1165 1.1842438721206217 0.011104392997572527 3.5451094542032036
2664 0.821731640724528 2.350731460090497 2.6483949907510724
669 -5.504973327851143 -0.6926743489472228 -4.975020451431999
1765 -1.3913132686211693 -6.142337042051494 -4.5236927903076305
1689 -0.6938240020294869 -1.701900886992538 3.622849051049283
639 5.220071727655333 -8.168696222219323 5.145531815314515
116 -5.109414835406243 -3.0790353346793493 5.291644574145044
1621 7.811318940830372 -3.328044008815402 4.661108947785181
780 0.14464557849463236 0.044508296881693374 -0.2169617386219362
891 0.16613627629584737 -0.041696712247595503 0.08930800795133828
2273 0.5909123857698918 1.9965343832797635 3.8068710061175697
123 1.636227416645502 -1.3896585292562935 -8.663082675484294
194 6.207434593535402 -3.5460264886769046 -16.061887243667076
1624 -0.4271481017082273 -1.2315572651713043 6.756044377026452
1619 0.15544605392022026 2.355284063243688 -2.600362330764648
1494 -0.2652202133384936 -0.13943406125494842 -3.6151124681056026
1599 2.8876311721416323 2.3487154769242604 -4.549629746736226
388 -7.456350908215448 7.677453923439292 1.308075126111868
2373 -2.238090131214668 2.2080838427287954 -0.4377314299307285
619 14.509769118698815 0.6405365729201772 -4.645304989124618
2214 0.8295134266839288 0.17303543150535952 -6.674466168968794
2839 1.4809830404507065 2.8818765409299307 2.204301976146721
2219 -2.6859090317197274 1.2251847983052848 -2.3113571830683033
594 -1.535991932849724 -7.778420488953128 1.2519567715095135
624 -0.1136786289593257 -2.298774468288521 -2.8409372403008852
1961 -0.5801741982156836 -3.5372141349118547 -1.360783341226484
1057 0.05235851581886186 -0.13251869737266453 -0.22968017935779858
524 -7.8517062538613684 -9.65167455706296 -0.44383406957530225
2869 -4.0946721965066 -5.448232549851575 -5.429496886113847
2469 6.637132522315151 -1.5052261512719722 4.282242565628324
1499 2.8224167570106267 0.09071706414474565 -1.44640344141821
864 -0.03991963860321671 -0.03782123439265893 -0.003231475966278181
699 5.489287756079719 -12.393008089789278 -6.1936771748010715
2880 -5.534857991368033 4.371389460897642 -4.7738607750405455
404 7.037898718457924 -4.801794400081875 -4.4997796879367575
548 -9.113985261831813 0.5349126801510247 -1.731257588747175
2433 -1.816051149113667 5.8168109434394655 -7.477072541576401
2910 1.2789630697794263 10.779443803693097 5.924344901204972
1155 -2.9162133645666475 5.265123185126094 -7.611282935000496
1679 7.970823711389798 -2.079166728698469 -2.48306026920427
555 3.3201243629259154 1.1027888147865128 -13.715658200824778
1674 -3.8676342463956974 3.585669783851347 7.920024277091434
445 -1.3882408634449879 6.141718982652794 7.860153573677492
