LAMMPS data file via write_data, version 29 Aug 2024, timestep = 57402, units = metal

3000 atoms
4 atom types

-55.981397646728816 81.23530564772176 xlo xhi
-48.481315000001295 70.3518420010087 ylo yhi
-138.41734735402238 200.85914235400594 zlo zhi
-68.60834078001842 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1812 2.5727759732001703 1.3450179344122961 -1.0918219566072322
2942 -2.247707469354967 -2.8543210010516034 2.48452959284421
1187 -0.06580369523396873 1.9017559376766533 1.0239388145049457
1711 0.8734566090048543 0.13657390887084384 -1.4317529129458015
711 -4.114750311051459 -5.571720931733992 8.184480202097122
2686 1.1260669501430636 2.3814248323050378 1.1977633488739785
106 1.9175304642164843 8.532594515351182 -6.650595062388087
2826 6.149157042960532 -5.195947661425959 2.160386772140485
1456 5.216348190213945 -6.186509506914825 3.071266092708448
1581 11.477963391059738 -2.9654911203123153 -4.2990003105785055
1831 -3.85439923635971 5.015848287603252 1.0058209108137335
2456 0.2249898119794967 -0.17123722923503856 -1.670205131139734
2984 6.121082105410403 1.579324266635766 3.409448513269665
2578 -7.998648524916544 -6.977824371506249 -3.806956156304442
1229 3.065890554343712 -0.47705893958519974 -0.7573275405240637
2353 -7.289831832341651 0.7453486997087859 5.666557185589856
348 7.634132885795294 -6.468750732746882 -4.595598981796845
2728 -4.494817726240243 5.810243864214921 -2.0467565836112427
498 2.0662372835677325 -4.9520434735315835 -2.4022864200914453
2103 0.708972692148236 3.985870019599346 -3.4082599123573147
1978 -5.798341180737306 5.352165849012594 -2.1338612383881097
1353 3.162122976112118 2.873239067486698 4.807611317122625
921 -0.11878560836130027 -0.064476882339719 -0.10679780726694121
2611 1.6525776425289853 7.127792959655294 0.30949750163490464
1261 -0.20721899924654907 0.9010360920472535 -1.0545434528317497
361 -0.6560839282660529 -2.3691155400569186 2.1155102619106874
1886 -7.85972563372102 5.640420424112919 0.5905018143722343
2011 5.097332989906891 -2.0872404724327813 -2.168362292776569
2261 3.2183819510538587 -7.229978199167487 -4.406141661687467
636 3.2130337136068086 0.6996373296452667 -2.4729578025352836
2176 -4.782457625628187 -2.912397144207785 3.3338056444822097
1059 0.43189716246976745 0.1729291717148727 0.10232963466365468
955 -0.18284979777048194 0.016314921865525214 -0.09294768610010899
111 3.388245312350652 -0.9517866402338574 -5.362095727498603
1973 -1.5347204363641993 0.2969716043539755 1.5616595300589893
378 -2.5176467369436746 -9.000537557883836 2.0073084731912925
358 -0.7547475146321978 2.534495720111569 14.977947493556393
138 -16.950096856726066 -11.524159079996835 -0.713849096056857
1854 3.2772948696679505 -6.167552853320654 0.5237754950798795
917 0.11618857160769702 -0.15284220054532022 0.1373317537261442
2547 4.19278151139376 -4.690230959272966 -9.235640800826129
2555 0.17876476651998757 6.86517692318012 5.966115788458073
2072 -9.730105956458171 -7.803897846712462 7.621161294096169
235 -0.17747180917243058 -2.5821773511202073 -21.308727940445653
2184 6.677653399899302 -1.6114620129604065 1.5206836702006905
1364 1.100676306306425 -7.9510858708600525 2.0469347229075048
219 11.639060367063415 -5.095174040885324 -7.767637152003748
1959 0.47381427016413386 12.28525782564822 -2.373637777121011
2114 -8.897740105116048 -1.5743019303956542 -0.28464132152855603
708 1.7546749667775416 19.220593199344776 2.7217466045555487
2589 -0.8469027618408067 10.102020071826978 2.4907405673751226
2710 -2.0135433875297686 1.146007622822034 -1.6824728612667885
1206 1.9110405214022932 1.8565905632668651 0.2890160152658591
1826 -1.316641741969668 2.973738131316667 2.4100728960960662
1072 -0.08156690894614996 -0.06764085357791376 -0.19919122288656313
2609 -5.023940269782909 3.6323584743499806 -0.9462531475767951
1259 6.204069503260526 -1.2445759388337703 -2.159614194476659
1979 1.8824284494717103 8.65709316931653 6.345879670079995
2259 -3.7561858328172186 2.4992166339796773 -0.5133964943393979
354 10.495577114125737 -7.428301023868017 8.848274329285863
2009 1.2709359946242569 -6.867284584039449 6.012988166349237
58 -9.958619195192261 -7.492139840592163 -6.32832869297364
985 0.13328906157868772 -0.05720586141247046 -0.01993131067817916
1115 -0.8777782213774247 0.6734665799439867 0.564769875953839
926 0.04199438403571408 0.18880054506859256 0.10870387858903147
2695 6.139245867437687 0.15827031326530108 3.1545103447794838
2394 -2.432648199534903 -1.7554614393528738 1.9563838278418224
144 -1.675536630020886 3.244216215433802 -7.910069544748022
2519 -0.5540987497774452 -3.76380770606161 -0.686562552043395
1917 -2.6644054088061657 -10.655254858780138 1.9758983132578987
2785 0.0014241016168362885 -0.1217142095540181 1.2721660657379488
40 -0.7391282995390867 0.9637542601158318 3.2827510754678038
1322 3.9775667325745636 1.1178206621291034 5.219344633679693
2427 -1.885606702697583 7.01252058351593 0.08146212419528322
1913 -2.643101589160735 0.39280948177780983 0.9428250935593807
718 2.894155751253299 -1.941376796288471 -2.918464929423243
2323 -0.4754432518870905 3.8782610706629095 4.790552081799757
1549 2.9761461360189982 -0.8817921361500105 0.39090994041047233
544 -0.31974236767397624 -2.8532224855776627 0.6779706891822423
813 -0.3216484226136082 0.5137388541956028 0.1765147406714889
2419 -3.2632662717670105 -0.18630940911335026 -0.06475590264748227
1424 -2.0191808184835427 -0.518078331071633 -1.0962218553118908
2144 1.2606795327946463 -0.1518574197091779 -1.2570927436314485
2794 1.07497018722323 -2.555636696035656 -3.5747565164128217
1419 -1.449645996742497 1.731514034811058 3.289205407254483
1544 0.22838420782816624 2.78116170730676 0.5358990920647463
2139 0.41090104485458767 1.2840907756840285 0.24845353346127577
2789 -1.501977989878767 -0.7233655831688569 0.5495421283302792
414 3.7357269795533092 -5.420129715915245 -2.543105390471531
1302 -1.0371345788403723 2.933997370617377 -0.40106817612156365
2052 1.8196312476054295 -0.394812445219366 2.3378551531881837
297 -0.7572974019006303 -1.3250018458482402 0.44902711008729224
2527 -2.819904411198601 -6.683470582584924 -4.334147979795342
1922 1.5692304560114343 -1.9784252133913325 0.4627414639185873
657 -0.6543017296315654 -2.8208659184052327 6.759310003201274
2502 -0.16972986325442166 4.808312166715497 1.7541560401632807
2027 4.1845468861681825 -1.3563624921766702 1.2520247236809128
1277 -0.34052297036018925 1.7643434127930284 -0.49408696384037787
2057 3.7961371562295065 -5.228558024016986 1.2824881839182454
2302 1.5060179268931704 2.6940335378738065 -2.8331077741606703
790 0.37130608818977184 -0.3083104830355891 -0.22624014142112023
195 -3.981453241267467 8.308583260586056 -2.952148403113894
1064 -0.024697542367387592 0.18008938042238878 0.002074006172848893
2006 3.023849328135227 -2.298662965429896 4.641430741400333
1281 -0.8909340714689403 1.134075452539238 -0.4188822437657141
2281 3.6740385206345416 1.9755487788901296 4.841872245201779
2031 1.3857698692043194 -5.233757446085382 0.9206187501024307
2506 -1.2816391318180604 -1.324057485872157 1.0521381386997257
256 -2.2932894003618793 2.091325343308755 6.1467688613427525
2004 0.6675619535502201 7.411941202117367 -5.201968721448786
2604 2.401660164662925 1.873852115520278 3.291438338670185
605 -5.920475535455911 1.0778072320371124 1.3074740195996808
783 -0.23915150808054536 0.20960047211348873 0.03893515871399634
1781 1.8086533487678214 0.4384700420518485 1.6333624697069198
221 -12.748090180102675 10.920451318277324 14.839376017488135
1120 0.058682261732265116 0.23732469924440036 0.24289029980499408
2131 2.3018136305569836 3.9020389892490654 -4.272718268486585
1547 2.045791416952764 -4.176835903708426 -2.6688655312609155
403 -1.9546578633146814 -7.236651014962185 5.830321096711583
2667 6.1132354611755 -4.381027916052527 -2.2033662696665974
1793 5.0312203488942995 2.428578681817301 6.691778855215303
1168 -1.566182304960712 0.36548954997086974 -1.8909421482742221
1063 -0.11697021310609806 0.04365696862700576 0.0980596766258627
1597 8.093290120237935 2.2852593697504817 2.304246552820984
2294 -5.710433983895484 1.4189379854485935 4.142378662152787
1005 0.24453203271281662 0.3626797506762732 0.1570112936298583
2507 -3.039200952452794 0.005103767440400784 -2.6673685154945073
770 0.3103678499511416 0.1517465636622964 0.29639215895623316
986 -0.36182284977933127 -0.08572471008012117 -0.005891458805593212
532 3.149385176968546 7.886693806203284 0.6150374082963506
2412 0.9251129602491035 -0.9943302053320356 -2.9646002177741835
2132 -2.998277513830943 2.6738715733455245 -7.252892737737077
2282 -3.8835735396516875 -0.572931701893752 1.0102818264679687
547 5.624342361508856 -0.1402760973313704 -5.956970780784687
2782 0.9531388249440763 -1.5291266348084267 3.5461483238122398
1412 -1.3063780196609605 -3.1125772476527342 1.7204141742116639
2354 0.5834291761666883 1.662146472048977 1.849583188133654
1374 -1.1115184802752582 -2.2105635783596367 -4.885424083787774
2124 2.791941172636616 -10.438245670633568 -3.3901959787305174
234 3.446356986612258 0.5721690518300999 -3.5670916847510794
729 -11.86498082554024 -8.908136597340812 -1.081239635316015
1254 -0.7197583349520468 -0.15154408986537637 -3.237755095185689
2599 -1.334020388869041 -0.028903814561140963 2.799765582120371
399 -4.221760998901523 -4.782046886971684 3.940774370293329
1974 2.8243427907684437 -0.05712263490904212 1.8902108781090352
349 2.1590567335246815 0.8342879947579952 0.9010327001951405
204 -0.27654440100542127 0.9178333830086355 5.7243808391353515
1969 -1.7036471195457636 -7.111129758112523 4.131459130805221
1509 -2.245062109707653 -6.577786781357677 -3.3993823539520838
604 2.9546191065675687 4.960760559469792 -1.3667027861087673
1484 -0.15104639740738274 -0.05347102061283676 1.909777973989717
379 2.8146477567690553 8.553913616861173 6.9633823717171675
2384 -2.2131901047909404 10.62405930436189 6.253377782038803
1609 -1.5017543419032364 -4.4941542476112 9.056702493895527
1354 -7.457353959591991 0.16446937637988404 -2.3317045991319887
2104 3.9701122774760345 3.7100100824334437 -4.05187295791232
2579 9.160647943669556 -4.1524569182614846 2.7420611206300425
469 1.5504653200274299 -3.1467283602255893 9.51280800578279
2854 1.3665315831662448 1.230748542880545 1.7771069309480263
2254 3.6267064212706304 -0.36832850191773386 2.1519463839566932
1576 4.243597367400846 4.064861265758328 -2.8395103096204553
868 0.023458045658351207 -0.0028514725519863224 0.14098961459235698
752 -0.011726303894453843 -0.12771171866710967 0.07445164156582364
824 -0.21234451171358693 -0.1994361496796999 -0.2865291748359866
1818 -2.099685932091608 -0.8453733361727459 -3.217593123573541
43 -2.8826366366951626 2.6939937428632166 -5.491104345194594
2162 7.267040774229752 0.1163604695452086 -3.8997238629253217
2442 -3.549169103669098 -2.9264721581685484 1.1054505429464947
92 0.8618011818763971 0.6838329097797237 7.385072156956458
1442 2.8187814002627283 -5.554803207554751 -1.0902951359478665
906 0.08059203103487748 -0.06503295021566056 -0.012053082985597294
1877 -0.19688081846346547 -2.9564434022113146 -1.6098939396985097
662 1.0128807667700062 -4.316803994540647 -1.7933886940189565
2657 -0.1045109164995074 5.672085846362478 -0.9210877277190224
1282 -0.1580950714081718 -0.6819100011641328 -0.6754246405947869
2032 -6.813822279025697 -0.029314421081977977 -1.0536562164375631
1090 0.2881696610224609 -0.6004691206067813 0.5353997971262889
239 -9.92288850620528 -10.194659605843217 1.047492773397512
2479 3.0936173124782838 1.615667354700573 -1.1650553821674907
1604 3.044854979321015 -0.8898275073090693 -0.7672374605070422
1479 1.4913509364185338 -1.3155055393148167 -2.1019918598275136
2874 -4.647865733918547 7.823459789428257 -3.4764685855293385
1999 -0.1882171171200528 -3.426493562254771 -1.9740391841523968
1069 0.2640363971685503 -0.0497380009908516 0.30975595888012547
816 -0.046240913800762125 -0.2999279703409782 -0.19485504264903614
903 -0.17953609551932387 -0.0870823388066617 -0.1409543300704266
2755 -1.284171322034853 0.16206782811916134 -0.026529396115342156
2230 2.320300023132264 1.4650177111339202 -2.8205433586917716
1385 -0.862973735203272 -3.7120411326103824 2.055852681677949
2385 -1.8841978893999975 -2.164604435849772 -0.45917190259190144
505 1.6463643404769936 0.7151787305226928 -1.781584033209838
1760 -0.6151138697180439 -0.19904203109380672 -3.627386019235201
1125 -0.16733939398977704 0.06705700538584453 -0.006948766001232307
2413 5.079697899751428 0.5031892318325053 4.209902674984992
947 -0.2549017156814494 -0.2902852486824411 -0.08401374886327558
941 -0.1568185149224149 -0.09800150942583616 0.134433991828381
38 -6.05836976285336 4.586654802846706 0.7603297392648773
2783 5.393794131441985 0.9251657190061431 10.746802616842897
1413 -0.7357389492036511 3.4609227995582166 1.4520011948317246
2163 0.3431929392102857 2.972726485192763 0.8194648482729606
2258 1.0345359903801745 4.630789216931552 0.5664727336576169
638 6.802243899454542 12.906047777430976 -3.669121863278126
2013 -0.2914689843893434 -0.85731809488921 4.540574435790563
1534 -1.002536133866659 -0.7257114761144468 0.14182190251757743
1061 0.24368878020504114 -0.17636574345620612 0.46637183806639354
1097 -0.013635184404779191 -0.07949144912082216 0.07331709234123768
904 -0.18191641604929762 0.0221618294744455 -0.2523096385361744
1052 -0.13211315802004334 -0.047318709302523645 0.0209924712100805
2438 -0.6667093496347536 -3.338989713124177 -0.5142134732379802
1055 -0.03336361681281082 0.10603797924086342 0.12982050359684946
956 -0.0833061207278751 0.04879051855910387 0.010982189322956044
898 0.07820657197650033 -0.08781884861267804 0.11499989141074986
957 0.02297071668661895 0.13797123000298334 0.11354167142849726
1089 0.03687026766479837 -0.23396134228649987 -0.13264230816018818
1078 -0.11719873887574749 0.4576595071669082 -0.012284495204286337
2801 2.435995772754712 12.091423513897443 -2.1367008911692422
1431 0.6316221226214612 -2.0448338884689528 3.619786895920877
1556 3.949651311102536 -2.7804443279831283 -6.483098583125203
2431 -2.0427943776478985 -1.847314948206473 -3.7901922646451975
2151 1.1899576809947123 -6.742953718393944 8.294851573638159
2943 -4.25201024983336 -1.5999726376761085 0.9079812289455004
932 -0.05804200955900924 0.11964430086064337 -0.00552801054869943
412 1.8020042599570887 -5.027788923763365 -2.9087804493616645
2158 -0.2947927256341561 -2.0602017324411204 -1.715288161033229
1712 -1.0467240899817858 -5.646367723432352 -5.847328769464407
1188 1.6230553253072124 -0.48657195674749454 -5.02766791764319
2687 -6.594069285862197 6.471750131050355 1.9738741515582898
287 -4.716673289559739 3.5198363938331636 -3.314681176096456
437 0.4412336159623711 -1.0485266460806064 3.743457925805104
2918 1.9281330309717244 0.3859098537263137 -0.7418172714076094
2808 3.4249433264387097 1.12483680533661 5.779169788749319
157 4.679846153590879 -3.4304585869041313 9.417042486828242
1438 -2.727323363179756 0.5546722789000804 0.14529699051687717
163 -4.059489444328248 -4.24514619590533 2.81322322310263
1563 -2.342527922136989 5.455749046032622 0.8570501138215101
88 -2.406905207983714 3.1019491971741706 4.665669390127339
1687 2.6141976704531924 2.709453669639011 -3.8345735297939285
1163 -3.582994046336228 1.9584084806698256 2.541416078693328
2537 1.3682932918086892 0.29633362596533586 2.739037190532901
2037 2.3188563199376397 3.4667884999671474 -1.6471431912212893
2913 1.1281531020592133 4.933595866896535 -2.1537904034872244
1312 0.9281309389383717 0.11934501474829398 0.3854356221851221
1788 5.298914526548203 -0.12485409507506222 -2.7910007714761775
257 4.165560822843618 5.506542872033562 5.610303463251187
2062 0.5620152218268991 1.7605475095822178 0.9263239850079811
1682 1.7995261490173795 -1.3245045963334048 -2.122191272279321
2312 1.3816037541760526 -4.694274999273161 1.0894816100340647
282 -1.7561331564338392 -1.2752958581164582 1.2332868588360264
1287 1.4602235632728011 1.2202329455543224 0.36612987306078676
1907 3.330899689588983 4.229251029207312 1.036482441048208
1158 1.7536391698959861 -1.838219087491917 0.36896563060373466
2512 -0.6602798251679611 -8.619809319797973 2.730685271871317
272 -4.938352672503905 -1.9837353701944014 8.66364650070653
1882 4.075504392611315 -3.8806837247079167 0.9184367229111574
63 -2.145339564422058 -1.9364428807867884 2.0104462684880993
948 0.12479810782268547 -0.025955482214648187 0.039820874196850584
1718 -1.9357767851476828 -2.9386218749694657 4.055174448564677
2844 1.4285305974921312 -3.231339588887803 -1.7776477150227603
1343 0.07771733644535564 -1.1575400979890624 0.1902083614534305
1938 -0.046979389797212126 1.828232737573565 1.326602408754845
