2563 0.6452185805142407 -2.2503114225646694 1.9799537522421362
1338 -0.7931417497543476 3.938851491994185 1.8402492931128345
1933 2.3316449940127066 -4.2312116697332245 -0.20782803936095473
1717 5.3126838516946036 6.883462793801653 10.104553162831555
2038 1.2976218777296313 2.078508412534167 -2.288538832532578
993 -1.5884085192395885 -0.41763597705302774 0.16300677493371143
749 -0.6451942605731986 -0.01820418573268774 -0.918196449772149
2542 1.3381349681045478 0.8740920589728716 2.7060016926419186
2649 3.1766328071202534 -7.358381520921956 -1.849347435415205
432 -8.70364617496962 8.20066247501139 -3.280159835001286
1043 -0.10064681904040525 -0.8666297082420451 -0.07849140248698393
1544 -0.3736546066304405 -3.3413486368748018 -3.591494011567395
1260 -2.3869489821135037 0.06011705536835284 -1.075866453544267
2010 2.812583626347458 -3.9381936783329214 4.5337091055331795
929 -0.368961734601944 1.519113275510547 -1.21391115495155
683 3.1563112626690044 -7.003741505216944 0.7775294442819856
2164 -11.255194487558207 -3.8860229438534395 -2.515952942402671
1444 4.664321529787317 0.1223975159712091 5.722449179447056
1569 6.710713870978498 -5.767728234113707 -3.1393238965851222
637 4.542913959886881 0.9135240343772413 1.7832612003823356
829 -0.3701459230508828 0.24970067931873585 1.3159205284131281
2703 -5.640777410964374 -1.0061133121613406 2.898872472586192
1204 9.730331786157974 -0.8456002503953184 -5.912725762055292
2930 2.280408048430595 -3.813522801941564 -1.1930213744191143
2663 -5.312753475781035 2.829843495560406 -1.3825594676379613
1578 1.895697562566428 -0.7445620348844767 -4.49118494034971
1848 1.906085466964412 1.331380917443383 -1.3708170661619776
2003 0.8399282901121737 1.343439491361551 -3.674040413911845
708 2.9208883845690017 4.821141231523146 0.4178325928915972
2549 -3.160024547292269 -1.4345060889341508 0.4481959985154104
1980 -5.982044686657098 2.366331812691616 -0.27660790898516147
2328 3.7779147272321114 -1.2551635581089364 -0.5684198206570026
223 1.4128301608003795 2.194238039978051 1.7173676044801915
938 -0.15280380351688727 1.1412391546256517 0.4142463057029159
1104 1.3099184116530251 -1.2932403063896925 -0.033339459163920115
2697 0.2162057864939113 -4.020372194224694 9.03540474911513
1198 0.15518131783610856 2.522567339991141 4.950206834133682
1722 -5.384170058734736 0.2931258074048562 -2.308636077259332
2959 -4.2926637617777015 7.712269132902051 1.9919859324989717
1835 1.9907974909342725 1.2473141901700457 0.3951017574322623
154 0.36188531037616345 -0.1022411605132477 -0.2598707997814653
2125 -2.4001235552308886 2.5273285341574088 -9.992543507306724
995 0.1313172064260076 -1.5806557996096944 -1.3895036991923362
423 -0.7121690108494703 0.38238779263071593 1.1755417989322463
859 -0.4351595800139595 0.5377636013549095 -0.28739382470396396
1638 -2.512834681314803 -0.2898250774855388 -5.814826720709403
1239 2.8042952073117786 1.4271817486105463 6.680695285680499
1864 2.254121319932866 3.0396430821152762 1.336227737752002
720 -5.67781712172185 -0.10577594485783058 -2.4162142020608064
674 -1.0690124097050275 -0.22342658750234431 -0.8720112254160085
2589 -2.8642394487226377 9.093258961135534 5.013190060727788
451 -1.341527818348826 -1.82234335460678 -4.092882276840448
1495 -3.9826358255043948 3.8368661018071144 -3.169071988958674
2215 4.263277974961282 -7.888723034525812 3.264085375738846
2533 4.443144537809845 2.8219606747525128 -2.056800571283397
953 -0.8840102879564062 0.6002912138039247 0.6980179826524626
1728 0.9068411895735082 0.1788114985727136 0.7488005129652724
2308 1.2358479824755015 1.0395708180819316 1.5316054293483334
2914 5.538575466715722 -0.413655470792464 6.735548267429334
809 0.07370392983512783 -1.4767935257416795 -0.5949313671791657
1095 0.2938992378458605 0.07282001358670705 -0.8892043513813465
1399 2.25431604040501 -0.044556730234178936 -3.7079224061595224
2244 5.840850539235549 -6.38465990821311 4.894158711885975
904 -0.9776216093967793 -0.7874665652477454 -0.5744963901465543
348 -1.2226471082610484 1.7531516347463263 1.0689991678844464
1620 -0.2963496944173686 9.45841789365836 -4.646438133879733
1773 0.18374287625302113 -6.14810149816001 1.7306709299013643
269 -0.10635134964979846 -2.797900839750074 -0.9119924939958101
536 6.759179360967682 0.4045464536885716 -1.5969581254225849
2274 -4.18880946944689 8.01596358075379 -5.353451352748196
1380 -2.501154161694904 0.17205880397105153 5.988639921230746
2250 0.5240217338029142 -0.8227513805713661 -7.879994271132574
2652 3.200490986578477 1.9683103354682612 3.9192919221382336
1683 -2.665267106753708 7.342372614772373 -2.189632228029382
1159 -1.064809829245575 -1.331339730018286 2.867942403387099
984 -0.5344558747574533 0.404257080111067 -0.31303020600254206
1524 -5.055115342544108 2.6419398371957517 -1.7656678146707399
1643 -2.403185829126691 -1.4229137769203297 -1.9962843702999968
888 1.2502101479321552 0.3163347156016145 0.8221041992342496
146 5.1925359634019586 -4.269764577555093 -3.173791304590232
1790 2.2733846402395086 1.179764794789642 -0.4389471140630119
2465 3.6553387505855057 0.9768234672811266 -1.8900944885280826
525 1.837143194788659 0.0943033782217034 -1.2690402878849927
666 -0.04337261833277424 1.4144725183611226 7.80378472677092
1642 -4.090893564019967 0.5437182653767935 4.6108833404090355
1253 2.4381733229862306 -5.507882944987941 1.5453926086820098
1998 -8.57328702193362 10.28625483357083 2.628332378462134
179 -9.552935513531802 -4.899661069506088 1.8696119397381283
1274 -0.7782629003254352 0.9721612438326944 -2.960693974855458
2024 -0.9810726992575316 -1.2235877117679002 -0.5181485853560405
344 -3.5240886655324237 -2.661268028728378 -0.36924308080644713
2380 9.849016749830156 -4.486213996154461 -9.327650026234133
549 1.0556004843244315 0.6631888350200744 0.24758122822408526
2960 -11.016873545813421 -1.856986283334492 3.9476710558971804
258 4.9663563655110385 -1.1313176581754754 -4.932538208009961
672 -1.9156218479397065 1.5373961936603004 1.708112538880769
1729 -7.8307908099030925 -2.8636565024003175 5.48899514098256
1205 2.8649943977715226 -0.024429370229769588 -2.396926108469203
382 -2.410252090329628 3.1280816985393605 3.6384354593914177
398 0.6986108192966476 -0.3958044798035556 1.484863232612809
413 -1.281314617297181 -1.710957259480033 -1.0831111572783598
2399 5.506343088081224 0.5210188479841488 -2.8113995367373485
2253 0.4855878239936428 5.390696862587165 5.698609683632155
1089 -0.7326389688236143 -1.020971495217894 -0.011426941188393424
2200 -0.9034477023654741 -5.0762326764735475 -1.6134671954970823
1455 -3.7652814203611435 0.07106414777314138 0.005069812122531102
339 4.556911534100308 0.09528287121328446 -1.9707273233378508
2434 0.33586880393075036 -0.4342289775844175 0.6030413508882101
489 -5.590028628387713 4.987405244348365 0.1711900899638872
10 0.6870283354742781 -1.840822630683539 0.6400546847288607
1359 -0.41725730111979337 -1.62124352186932 5.707836312173911
1954 -7.271808259740779 4.881940716334718 -10.121881261567086
669 -4.91296668558875 0.9305518609427723 -4.301949908102676
2393 -0.8054881258509807 -0.1173091244324962 4.895763635350308
2109 5.599441284964578 1.811858471164805 0.1158990517052404
268 -0.382734476613401 -2.1999488665964884 1.0504655788522783
969 -0.5354927106667187 0.8001305737138267 -0.9134000886546931
2653 2.014020239955735 5.0071578517515265 0.9531303179998019
1908 -3.0213248144853835 -1.3372398805831909 -6.259704331720658
1313 1.1157792069029933 1.1794273605176668 4.604552686952718
681 -0.7481915787719177 -0.19733416920837615 -5.083963636800923
2029 1.0525117273312012 0.3617611775402307 3.955177396143588
1580 5.166521994831188 -3.5614708679839007 -6.091017586761925
2845 -1.1476422069080927 -2.4835590161721455 -0.3059712243791376
2063 3.2507445616865676 1.3970351854111276 -0.9404941340791667
985 -1.4575391518726026 1.522442573811987 -2.5198588184252078
220 10.274934033080337 -11.652720774465877 -0.10674649459898833
973 0.07477139080853079 -1.1213782063445483 0.05146562429260243
890 -0.760175916633439 -0.15626357957286616 -1.860978020550389
1950 -3.0252914136631417 0.40463153012044034 -0.9756527617408188
2593 0.502343268724614 -8.42299407612856 -10.46407347037096
1368 1.0905649718858172 2.612554735392568 8.601330934488299
2718 2.129671210635765 2.918402308441474 4.9728988166866035
2829 1.9242486408083075 10.361098243022646 10.334147434537433
5 0.3082871554920148 -1.729503839773142 -0.9434397439371242
2637 -1.4322652264618772 -4.281978102346882 2.4171631310966957
1609 0.7556526195553929 -0.5073861066855625 2.384041412702865
1484 3.123519261742477 9.114079583998233 -6.691723638464406
2854 -2.065178326344904 -3.601519114326781 13.792447128642575
2814 -0.2666807499049407 3.4190717750364943 2.700983129720504
46 -2.262684842715936 4.926003928845334 -5.328344116958752
999 -0.18937193110928405 -1.3641382752958708 -0.3553696313461284
571 3.660580397203044 -0.9386596098930347 -1.782048681434359
1929 1.3307600731255587 7.167136173505003 0.12815880005130453
1709 11.376923388963693 -1.1552566394492951 -3.8210738665612283
1185 -5.818860849547358 2.9917973030564142 2.3806193355413527
2684 -0.9275114207339591 4.20715614278171 -2.024426448552341
17 -4.059739966526826 5.590682365240537 -4.052657343229982
1963 -6.586322686556402 9.837531973175038 3.271833161659843
1219 -5.150416367855535 -0.23709651610104912 -3.4655506184352767
1743 2.6068357952813352 5.761296756678303 2.7426448242094623
48 -1.717088492137859 0.4413740895366351 1.1601990649427594
1049 -2.8737020720214455 -0.9685824043580813 0.3148256325372511
2089 13.093461412974825 -4.634583122090464 4.787990734887427
2339 -2.088670844069859 -2.425550168439904 2.4539954075855333
1339 -6.13778434325497 5.177201748503587 -5.106441214749022
1460 0.07200088993039414 6.452626786234316 2.7273128847705284
2830 -2.8190870336661233 0.9528005392864234 -4.095364584988127
1585 -7.572507384205057 0.06096442635098269 -6.673966935634729
894 0.888593259605783 -3.2899113888454736 0.019894074943708952
99 0.7778110829278648 0.04871907130124308 0.7739262303713453
974 -0.7087793506029318 0.3555463671640936 0.3671694791220995
2634 -4.727177383175158 0.7209023635657948 4.200201321495739
1724 2.1984034871349967 3.7818505250204577 -0.6250678197875946
1200 3.6881103725845663 -6.724570165945784 1.6328220529987838
1825 -0.019866482190109 7.193943756852537 -5.322740961925907
795 0.4693783653619824 0.5641859560985594 -0.40312611161304573
1078 -0.5735808537363954 -0.09910032735606929 1.7187176575189478
338 -4.75372594766155 8.446367033526952 -1.4264521885601962
1745 -9.525487390937046 8.05032350481745 -2.378753908402879
1216 3.3955405107064225 -4.885126711628006 -4.525441770205726
2971 1.146617202596788 8.458233769355491 0.8508435688543604
2673 -1.6932013339194707 -1.1605466684821557 2.6777117066476275
799 -1.170003934912614 1.157812735846048 0.734309946990301
27 5.721611471139923 -8.038098099233503 5.1516031902610315
616 -6.064516162863919 3.4766490736805724 -0.2696204034212786
2226 -3.6359261404335315 2.407773178861 -5.74547975959405
1384 -5.149584103399066 5.803201643534451 0.7222275672463999
2384 8.785173655609483 6.237315187246566 -1.455629967086753
1509 12.480181119134238 0.7456083938021484 -7.2293088141336765
371 -6.838853976764461 -3.0215559236226777 3.781067401776795
49 1.0756831606133805 0.0885318045526915 0.93527947506577
2991 -1.8165844085364447 5.75637016692325 -1.770954098056822
700 5.570655418715739 -2.889001244355779 -1.5123841263837652
104 1.9250835512141597 0.07557332859619392 0.9253299620847347
1180 2.672354289222455 -2.887799442861745 1.6121915562523847
1704 -0.8902459253505932 2.665913993853973 -0.6946043423338727
2935 -1.4235744326338764 -2.2925322713463623 1.5752456771087058
597 7.571233689655983 4.255502708476653 -8.660969393469616
2743 -8.194620562630451 -0.5203954685016775 15.965723160458465
435 0.6352077573712457 -0.02782800606199123 -1.0233178323616174
1839 -2.7227416215513753 -9.530689488753518 -1.9825180544210295
1519 10.247583917460158 -4.507193149240468 3.4730033075821165
1394 -2.2696195469581766 0.43759110768535153 1.353663128911758
2239 1.3571195640725684 -4.831598641799898 -2.754994481911167
736 -1.3659945552335069 1.1456324003380915 -2.9949250876661253
2826 0.2153131914012655 -5.966589874218475 -3.967422679488482
2824 1.8477520323843861 -1.1432085100753249 -2.6161390905067194
989 -0.001421763593024086 0.34107860406148344 -0.3840372486489969
1969 1.0209332052022044 1.7970876487135632 -1.6902303675892296
2124 -0.2046975052391816 -9.820294293141552 -0.35578683612435347
1374 -2.401476148513825 -0.09486873278492972 3.506898919395304
2415 0.6981331562192175 5.716626877607195 -2.4424894812388382
1415 -10.252412187197164 -6.639308851748268 -0.6612120398716206
2135 4.988933682885055 -1.2806640056229635 -4.180567042613672
2444 -6.009758344713556 2.9090503973061717 5.0997348458153295
2293 1.121518447505724 3.739060738401315 -0.3050231068969618
1355 -0.7958061920531809 -1.2372043096988652 -5.25588487135978
2105 5.26106398287427 -2.1747330022473057 -1.3593566951684741
1975 -3.1089075821110557 1.793343322799104 4.24339921018982
2379 4.320782977024247 -6.516965019728578 9.194657241120996
1379 -2.8244014123486743 -2.8478239267791716 0.06752822350530863
2249 -4.962738599111953 9.610466702654234 -3.742560435286866
2 -0.6999302389920491 0.3150016278154444 3.5519576158739636
2484 -0.8739926868942072 -1.0554153225222767 0.8351374579672642
2999 4.48608006778193 -7.821347599524078 -9.640471991388063
1244 1.2221959540618197 2.5253821669757857 0.9163719404920538
142 3.6230855536142066 7.256249104116821 -4.157473890848907
865 -1.247572396772371 -0.98553176325852 -0.1600744668692335
915 1.152212065760121 0.031093766431841825 -1.6627471130650646
864 -0.6792565357351714 -0.8509510846454468 0.3589843286796669
936 -1.6987141294117858 -0.3045884291507313 -1.6648248092488822
157 -12.02376264996654 11.62884441694866 -3.797085085315826
2259 9.04316010351724 4.7565747935031935 -6.12764969159275
1259 1.2439659995942376 0.7252389066681046 0.7835968656681465
2324 -2.5974330735591056 1.2302164496617805 7.927103824526983
1324 2.8006158615534233 -1.788103935315138 -4.430294665897552
164 0.10630490669822987 1.0370583821847494 1.094273659334285
1679 -0.645078128373644 -0.5148669948362372 -1.1986617597806248
604 -0.7216992055426901 -11.17170002350222 1.0028279532358886
2510 -2.7432995788390553 3.3377148657288513 -0.12155660034463843
2009 -9.461781281508328 -5.570534466413017 0.7705138588835679
1894 -3.516648059743395 2.149831369191691 -0.02351098084608908
870 -0.8028584840124935 -0.0005605321333675973 -0.042969880064480284
576 10.118674919747036 -3.114401823341625 -6.319030118911754
2504 0.20704364494415203 -0.26061725555552817 0.49012698728491205
2035 -0.32617197947645793 1.160496358877365 -2.3571468381985117
364 -1.424085286286817 -1.2492238214944464 3.06589416326315
443 -4.143234882633888 -3.521545819241482 -3.828119191675477
1004 0.19534927773032382 -0.9696284716434662 -0.7867668771214328
2269 -0.19532807276774702 -2.2411267089524576 -2.31762700212745
329 8.833812348667786 -6.715642248390349 4.649921102761305
671 3.403409261940562 5.023523829664357 -4.425463180954654
304 -0.10649360860585479 -1.6016532762514484 -2.6331967292348826
1856 -2.2817312258982265 -1.0273362982671024 -6.312447826943588
1880 4.4791424626997705 4.146979550033828 1.5405983827001728
1285 5.774785054036651 0.04713111350716577 -4.667795719366859
461 1.653958308793116 3.288885716601085 6.1216020023484194
913 2.3216838223963636 0.8751442064989942 0.36250340856163427
1281 -3.9372156137857055 1.035124293261672 -2.385194586403206
2031 10.304956989206891 2.563931175760836 -2.882918651332226
687 6.741853249313238 0.9531488497615884 2.7227725268198477
21 -0.8035143749285155 5.046400702008535 -2.0696151555415017
2519 1.9025023650446145 -4.475582270967522 2.325973895612394
605 -0.6290518136679822 -0.22874983134667165 -0.3498890536944673
2459 2.9868884158397244 -0.2683911286598013 0.6206180788913274
1830 1.237897480474617 0.16604667376564536 -1.7780096093201256
2936 -1.9741387558087113 0.954894020658658 -0.7388803080856498
