1120 0.20966867546478382 -1.4141866146099105 -0.5410940708138987
661 0.18257736914026362 -0.15532752672661562 -0.7584815578569694
1379 -6.822886417295509 0.8917771858198451 -2.922016730754987
2379 3.503158569191093 3.712361651063858 9.108055929479935
2249 11.012480936387115 8.179009970441655 2.6393156358515153
2354 3.238406616467871 -0.3007028901824526 1.0312517821235452
724 -0.2522303973120897 -1.2076637062577635 5.303826284251634
240 -0.15489116248877413 3.414319710210815 -0.28185698793231867
667 0.5556043923464861 4.732171406382378 -2.8068218909790774
2490 2.05474203207243 1.6408530112750144 0.13053511492256925
1394 -0.7020977842895207 1.8085517204579167 -1.0092648043586396
2239 0.5086582933819662 -5.550271492555235 -0.34005749517978073
662 -8.111418838495094 -1.467658982928542 2.6729456310213777
1041 -0.4711236231837958 -0.07526466617458433 -1.5876712221725975
846 -1.0387004123958161 0.09841102820193791 0.8345817684058535
2126 4.409449448475569 -4.361118116547132 -4.032031725553511
2595 -5.042597948730286 -1.5931039559467262 1.2734309801158508
2505 -2.6508701442416363 4.4398518807942615 -5.298157864350695
971 -0.6504759430572746 -0.003877742823283483 -0.6064357163539852
1659 -3.3127717013722324 -5.96813178159391 -17.3322697825759
1640 1.2582893259038097 6.012619997078789 -8.641691498308672
2690 4.182485615722568 3.7377272854744583 0.1655588228974364
780 -0.631891610131618 0.025841118846764006 0.15665692987807725
2285 1.0308427582886242 -2.141100037300553 0.8352801540170168
808 1.0922476365448488 -0.4699930021552749 -2.807149955804249
1963 0.34177667913208754 10.573774960086075 1.6325109744646074
2593 5.192123840361764 6.690793797768183 -4.948808460107645
1368 -5.46489078973361 -6.5071797816190875 6.2741059893234095
816 -0.5478240013266157 0.060792904321630155 -0.5130733944775132
364 -0.09322779927035905 -0.1723722644645293 1.0692868753934357
2759 0.8588390442810063 0.693544045563778 -1.1906802951718918
794 1.2563364668916686 -0.2517503231767886 0.28431869876202787
2652 1.5437649000422757 7.042385579802645 2.2616408272964885
555 -0.018671780566951773 1.4303975168582785 0.7067750671515544
1125 -0.08833118079348747 0.4362613633776553 6.095099853614111e-05
1135 5.172297131220434 3.9069234475612 4.653198167476776
2890 -5.469618010003823 -3.1075291646428873 -0.7317901120739019
235 -0.7336188305740782 -0.433686286593677 -0.4152259857262808
1861 -0.7820496920332102 -1.7076279803031116 -8.46432584372835
1236 -2.8876808217678 5.736578954557359 1.5850452068763918
346 2.924418929619018 -3.2121897666131085 2.6689193840890857
2870 -0.1586090379534789 -3.606129922292316 -0.9742434150338032
2294 3.009234050223236 -1.423948462091498 1.3925482836427112
170 -0.8474937658461225 9.185768880389011 -0.568650233528108
2363 5.474566888991069 1.8498293762206228 -2.8875309452584004
2258 3.375429303587594 -0.32222275947560536 1.1946404328201234
1253 2.827372621799933 4.795526104208344 -3.5927765567590972
1998 -0.4932996768616468 -1.9946861209875009 9.64685139239388
2405 -0.8566419510587817 -3.0761620896217075 -3.3053381247447855
495 -1.478339939173524 -0.30399598556198104 -0.5976359862305125
2604 -2.484619160301024 -2.1250053514848144 -3.1660028252814167
95 -3.0462068639130595 4.4798656093164135 0.37886878324279316
84 -4.533561337304661 4.640743458578561 -5.609373236988398
860 0.22199018235935689 0.22749833575477355 0.511177861375853
1655 -5.465105894488015 2.7999234368246455 -2.7099788854412674
535 0.20309530387796704 1.134359768840021 -0.20379854919322096
2299 -0.890610197642847 1.8027126988993598 0.8951865465146063
1893 -2.1374400428576665 -3.805386683094706 -4.171741198436901
2237 -3.8147799178206396 -4.0739165948697 -8.273366701653186
954 -1.3497221574250615 -1.2228150355748229 1.5899499291924999
2253 7.097109440966746 1.0015204805521707 -1.6435170903191734
101 -2.3854528682679463 3.7201762515824637 0.8445746754210015
855 -0.8219863023335633 0.3110739402546759 -1.340769572690425
647 -3.6670573882332866 -0.6741817417527004 2.1950668316588944
578 -1.3629814541204655 -0.7778433193635329 2.0823836434778666
910 1.2097900585679995 -0.29390670223071214 -0.6057159749546216
1556 -0.35263329010636957 -1.3695604257354792 -4.657164865849093
1126 -0.7250348795842569 6.955601781560765 2.038345653811204
2881 6.258415459069838 6.055753469530592 -11.712131890782691
1392 3.322786160840409 7.0764990692848055 -5.123906424100963
1517 -6.311412582239202 -2.8301415926395026 1.3949305130698637
1040 0.3480121132814489 -0.8870795510207324 0.6683856826630539
2520 2.700335433802152 3.448903033698386 0.24304069410446938
2568 -3.3484471135922687 2.0294726080418415 2.2324631895291085
1913 -7.376205143640344 2.2274112252899663 -1.162025257636
1318 -3.4319255134629554 1.1164766339351226 0.055076081148214155
2068 -5.495571449933857 -11.667064639152079 -7.413117813728577
800 1.6576164988195163 -0.6303351399256176 2.2193523428948927
755 -0.7136637415365009 1.0197568515290547 0.04952485733016611
215 0.9156951621765705 0.7304394010553427 -0.6157555311154012
2691 3.097706849542585 -1.5426400345602964 -1.4569528802765424
2377 -3.099887160584852 -0.6376727466296278 3.9983759100107057
2098 -5.458796003979261 -2.6401230279819816 3.1567229609375485
1348 3.0222274961885014 4.007222141681699 1.7475019469851358
1943 -10.451115445613706 0.6438021008615167 -4.336036442639715
2339 2.6535687745013536 -2.786362281281759 14.941414265693492
316 1.2610596729561154 2.0621690979674607 3.9373582638511766
1069 0.07409880681118718 0.37008313639845847 -0.7507406155971548
255 5.17812215721656 -2.2976258553614293 0.16719810213184683
2827 6.4030272400289485 -1.3615133682847032 -2.5416433634038
48 -0.10595796693595044 -1.7469984335310078 2.1578213934574366
666 -1.589017342423082 0.9998191660555142 3.3658122144435896
2519 1.94720923698423 6.131832400710804 -5.668646010730588
979 1.7013596508754818 0.3588953107488253 0.4917220396106989
1694 -6.907813798523422 -5.21212947791139 0.1689447444525995
1170 -0.373668720046636 0.038254619474023165 -3.9704886435537015
2669 2.1435166718442815 4.014676273713538 5.402243551162956
1503 4.260995030374168 1.6163957597531122 -4.098797883625116
2334 5.623257675182716 -2.7716340041973666 3.809771632001149
2992 2.0964442427834675 -0.010324713387145494 -0.2155456649970787
1237 1.402313316099631 0.7682388086503025 -0.34075148608593336
1636 -9.222627945283499 9.47463378971097 -6.434882751857174
2544 2.29826657658555 -0.5425975043987453 1.499319403740872
1339 3.159640956176875 5.519180970333073 2.93287078931342
2089 -3.8948701519837607 -7.661768311298762 -8.645023516620098
2822 -1.0067922586661475 -5.0719008297213435 2.1512279926968914
1964 0.9495612517027918 -5.465513053298247 -9.130765915621998
1369 -9.691499084319563 -1.4218749284760872 7.9333423665541725
1476 2.289610806639005 2.675978427861331 -1.538633478918487
1601 -1.7367937774583844 5.353663742165917 0.6300699659826894
2221 -1.9184703604937454 -0.5594528670459308 1.357616536344191
19 -0.021828746547307442 -2.837464122549705 2.6083871934851035
2240 -3.5945716885833305 0.1474311676819622 -1.159430081771374
2579 -0.11514184410351026 -5.285614813542931 3.176155530461305
1106 0.26382370796789917 -0.6725584046152802 -1.915159098348977
1334 -1.8653827956584546 -0.28985443071351613 -5.008510520925115
2084 -3.604900693859147 1.8401343623858208 -0.6517293303637568
2515 8.33802384536616 1.5110410934694067 -17.704045035425803
2668 3.080282936396168 0.603744332529802 1.1083974396410081
2680 -0.9200995997394954 4.248191269272464 1.6228241218368242
790 0.4273409953611392 0.502888443991445 1.022961946107759
709 -0.9152008876048291 1.898048490886991 -0.5474549322826093
1101 0.6657170543564269 -1.7236463787282044 0.6092227045029691
288 2.2631317405984697 -3.6638638198968816 -3.2779316047907074
1354 -0.2812487718084855 -1.4038660718037699 -4.1168999408225515
1974 -5.447931060217332 -6.758057914276534 13.517197532398297
949 1.2894826802557777 -0.47567775395831896 0.11756698650501739
756 -0.8946770477166899 1.1534922661058142 0.027731279270998457
182 -1.3006060593974023 -0.2749383353134574 -5.620376562383878
2984 5.735605743791463 -6.726189417839584 2.4185902113219497
1854 1.5262567302792265 4.712922405156067 8.503404470936282
1229 -1.1650904691623913 1.685951373520436 -3.42515884634629
1776 -1.8235121619944892 -6.917595054347974 -6.132775343513397
1294 3.4519055720064906 -0.1000125122875264 -1.9403242286501805
1889 -0.8081275432449977 -12.50089097765073 -0.3237532347531996
2044 -5.0792413251260475 9.4306411788289 6.572196450605377
474 -1.0050783983809006 0.8090199110273545 -0.044246409723024745
1054 0.7036361431087765 -0.5435061459939222 0.47496821260120464
2156 -1.5242902334541266 -2.0321715173084662 1.4427319839567585
1436 -0.31811303398488927 4.040904410544929 -0.175814555875771
830 -0.27396608047305354 -0.6025413071261885 -0.014219857568170433
2944 2.647438307411686 -0.5704308812289524 2.384264610799971
1855 1.2796116029902092 1.3520147110274903 0.3443293192131428
1520 2.1734426456676634 1.295092349625434 2.9549648205506394
1395 0.4811621677252268 -1.8558937065885048 -2.1670839615004014
2395 7.461045671054333 -0.1511188085934675 0.8888930795758001
1794 4.774833965742364 1.3598744599986436 6.674066122692968
2229 1.8078050920205273 -8.28351641914371 4.550722446994434
128 3.848777992339961 -2.7622814329375007 -1.1307511838161515
410 0.10248578326271625 0.8907222067575098 -0.017673841289622096
2372 2.036572425906889 -0.0995904482841188 2.6693644473900076
2122 0.9558786141208825 3.8745294716061833 -5.061793884010139
1372 -5.475721446303881 0.19943075132087987 6.068067041519872
44 5.24642369484407 -5.624030532900927 2.437008629155353
382 -0.5658741583645924 3.4113938511797244 3.638398155224699
22 -0.4222111986325922 -1.1246423767546065 -1.0212237128597275
1716 -9.066710166640124 2.889623037766767 0.017473650998304485
2947 -8.51538646590588 -2.472468712321751 -4.406156633938935
1192 4.229129893320294 -7.196161406799458 -1.5361062935249428
1561 -0.5861346145665765 3.752340704039623 -5.490954948408545
2846 -3.4670355752272184 -1.5436129585553582 0.33300659740772487
510 -0.25738887205985234 -0.074294483616035 0.43410181966475275
18 2.614608689726887 0.23782108252905515 -3.6517182100563295
2060 -2.0610747988966693 -0.32631731360304084 -2.4149346172733046
2018 2.019603951813303 0.20259426952723578 3.513267003219701
228 -1.8421869270074094 -5.509908825333885 -6.144219207130661
640 0.011778721263372463 -1.712982683525009 0.4198387058516117
224 -2.034815419115506 0.14514418084943145 3.9554026032560317
2115 2.2003879281198224 -0.004705514807382317 0.608221551578847
2789 -4.630170497360571 -1.5701730812322297 0.15273646144141895
1031 -0.08016168793528562 -0.2188670357361521 -0.5526994808739768
2641 4.490146029568822 4.088973423696828 -4.187916222429537
2529 1.8985611663207547 -7.7563268228417055 -1.6093313661180593
1805 -2.3470372701307713 -0.06752349371396163 -6.118893036531183
1280 5.700493481013963 3.8857655450335504 0.13967418884485253
1900 6.989978579457841 -0.9371579392585903 5.8104809876723085
1035 1.434737557149921 0.42576604313967664 0.0417487085577066
2414 -8.4873828000981 2.2829643373505686 -4.450290760569718
850 -0.7782567118623842 0.4249389806909428 -0.1542950963017734
500 0.3660224337411278 0.33495100125467164 0.21219350310149887
632 -2.7746049287068044 -0.6890219602534305 7.313318399041658
2100 -2.34727299363605 -3.08402049166505 -2.7469869190427882
2054 2.569985481594791 -7.148023412178253 9.545148571850744
1304 -5.3534775577739335 3.4790067354373853 -0.35960944799290495
2713 -1.139089057929294 -7.571040510794284 2.5224277208557684
153 3.3458843179121542 5.535539611151396 2.35864574511313
409 -2.0821757277014985 2.136523868710084 -0.9193847234902476
1531 0.16009424488867074 -1.9252568752236952 -0.6857531834053621
1800 0.021652322798730507 -6.164836906779098 3.263158364854232
2477 -1.0693830968231284 -3.591013809735131 0.20281832001137992
2280 -4.874222646602107 4.0257424488810285 -2.612457525305852
360 1.2496395816770396 -2.6112974869129 -0.1184708408045754
680 0.6915343867458366 -0.43000797541427266 -0.3692725995400325
841 -1.169212077253231 1.4019556466592902 -0.6399936312292207
396 -2.84138002045672 6.1092630917443564 -11.961647283884002
160 -0.6240622699697261 -1.545165801416625 0.1550058105414464
1431 2.503485760354387 -2.146369668398069 -9.305563519510269
2151 -5.81165169501219 4.01479035462394 -2.6952436529859107
590 -1.288895118758035 -0.48435808043265627 -3.8938744363127906
2420 -3.4191851548046337 3.5292645679196424 -4.9525201176214
1824 2.806966261499993 -2.449528300895639 -0.12452393486748657
2210 -1.5705666757738908 1.6459145576752912 6.239532737119487
1490 4.899775893227748 -1.8372041375352202 -3.3513583063666554
1615 0.4283312930402703 -4.502138745318388 -0.6510390127153927
441 -1.8513010540615553 0.6517656033069474 1.7531357914356083
1161 3.1005794687204173 2.8784116423105575 4.303571068188138
2916 -11.554027618593166 -8.133916082159207 -2.177303763797259
2275 2.9223181217249716 -1.9740938563487906 4.013309903027085
1275 -3.070471442611704 0.9495855281449962 1.3290631486017999
2025 1.1131484609510225 7.514080452268014 2.3784836237583122
180 -0.39447581025016715 -1.3697676927680535 0.44337097505459117
371 -4.819046075691472 0.19537527859918014 1.4328362715514658
2431 -3.148474402399832 2.953034064991472 7.132447182519279
1673 1.6573364193884121 6.673042067853759 -2.026322018030474
2330 2.929981497769897 1.5914603345513378 -2.7337675490053988
705 0.04723217927620601 0.852814318860281 -0.016001001370012133
2821 1.8945650887971648 -2.796589679578139 4.088242777378345
1426 -3.9304402126621336 -0.8069375707791064 -1.2253848079799645
2181 -3.352000857530004 -2.162028874731904 -1.8214028022022557
2171 5.32227713086953 2.6375384671431843 -1.3949921007637176
1065 1.5591758723412954 -1.1598877704752062 0.4213827870245736
387 4.33691735980494 -1.140668730097868 -1.5081019151682082
2286 -1.0671501549379923 -0.44047185099190084 -0.47813883258310524
1757 1.964700597272784 -1.1339677112592166 -5.619209798725272
328 -0.9102350070103883 -0.30438870133134105 2.1255294170247763
796 -0.33038931076497285 0.7287581007691443 -0.9479917165645677
2573 0.9361410906678743 -4.046983350205929 -3.767378974271528
1005 -0.7004974004788522 0.27631229583910843 0.27429712111227617
1149 -1.5072069620489639 -6.534465012765199 3.59541404505894
2879 2.0798171577084803 1.5417412655847742 -0.11459855608712576
305 -1.5213784801713248 -1.34626402879845 0.2602043379544014
2695 2.5890865523034514 3.7811306728292915 1.1591427348941334
1191 -3.5193505428312957 -4.314586263668725 7.9663623247806274
1720 3.369519906779148 -2.915128203940059 -16.733642150959103
2739 -0.4818026197252069 -3.7772322187869047 2.213369549474326
1590 2.0584981340775093 -2.9119469788175976 1.0750211806832928
2584 -5.40754611466237 -4.163032010592018 -7.282851942268525
2175 -10.641759621782263 -8.272658045072948 3.263721831581301
1555 4.575005573956884 10.24796359530138 -0.5629255838447828
1430 0.43016040563827085 -2.860634793304375 3.6953420285915666
573 -8.190259406128014 -4.619710201519696 2.7056267931184466
2079 -2.605599389863218 -5.305467716492099 1.0381177807625057
59 1.0683363040575657 -0.8826966835602921 2.20028148194081
2624 -5.806835416203248 5.017349483158231 2.2718294246676236
905 0.6104523065741244 0.3306501857022887 0.31906401372422033
687 -0.5232639481544294 0.8070477398826567 5.9098045820647815
883 2.040975039913661 -1.3795105511725996 1.656531378672835
1674 -0.8668448634053629 -5.743285250770333 2.835719706111019
2880 -0.5874656272266794 -6.841605588197706 1.617959572618364
1150 3.303791731777414 0.6600554324860648 1.934123524598734
2014 2.336081709486468 7.933177357994565 6.387538979335848
338 -8.220292298959592 -0.4064035041133364 5.332524924565137
776 -0.08260905986334996 -0.7330358473009194 0.6939676523121279
247 6.123955053615896 -3.4212235876760593 2.605535324711115
2 -0.6942809411528653 0.22247482164965426 3.407441637017549
2032 -0.09717966185283092 3.4705968904985576 -3.791760692274357
820 -0.9094264249539786 -0.39299157310011185 1.188700713031064
