LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2824 1.1661592633309892 -1.6626443252815843 -0.22899788190833736
2741 -0.7831637465992192 -2.1446607652771275 -4.4961859242781
172 0.31715240618060886 10.423587770946508 -2.186243195617889
1529 3.8108030583522363 -3.0056450539543675 1.955039579987608
2149 0.9564906980318898 -1.8135345193177483 -1.4942087324233981
394 0.5040794978620357 -9.572659530102605 -2.4596879845558246
727 5.155862380608179 7.0361242336935375 3.2111511565781305
2244 -2.8771724177742892 -2.221469334613312 -2.8488414818143175
1399 3.249101190194073 3.288261136971995 1.56501653001501
2399 4.020831853735527 -3.0325247155863586 -5.506654037698886
1753 0.6463865292834514 4.4833568310132526 4.993850705466641
154 -7.611909843864642 -2.344145289002691 -1.3034445868655669
780 0.0653390740455473 -0.11474565574454036 0.09064598433833171
1871 1.9805166059532027 5.450462422741175 3.4805531931339644
551 3.920135726556997 -4.229222720954288 4.729028363770549
2771 0.0007111702048078484 3.8962020911116695 6.223769766916739
1615 -1.7615610347944652 -5.268733453233626 8.638594540689127
759 0.3759083476249238 -0.010536112125119436 -0.5955798557305968
150 0.2381864247736331 -4.728988535585191 16.534965087338772
226 -8.93545377262646 0.8536067178821127 1.8895680249884823
2021 -0.16955465609577727 5.20480221795826 5.982198305472338
465 -5.6825144652777295 -7.875359442570142 0.17720757406351756
2241 -3.0784104106473578 2.167708958890903 -2.4968983887746616
2396 -2.7331095028595884 -0.4898521614882812 3.8876819813256636
1526 4.497954278366487 -2.46671067029925 1.1503514830222985
521 2.280857191319914 6.847965313439203 4.020661263390696
266 5.158610412317213 -3.9090348477341603 -1.6709187445508378
1891 6.195623567627446 -9.538818549872024 -7.440543743734189
2401 5.822163123236989 -0.215744810691263 -4.419340978098583
51 -1.2000374893755645 -6.630680216777319 2.894891804614654
1521 -0.5657342758477384 -3.233602405198199 1.8896453134667814
2766 2.0383016052891394 10.188861977028646 6.686657419125565
246 -1.4290350936039438 7.188897063518984 1.4481196356354868
1296 -3.9256145461237066 -0.9063839103009521 2.898233267077886
1396 0.9879506194406336 -0.3581822161431568 2.9048831588912116
2296 -1.080474762248227 0.43884602251185584 -2.8300092227229823
2146 -5.2911427100753405 5.293179101636749 -2.06423099476958
646 5.263553722364879 -7.6184389932388505 -7.087037737587103
1401 1.051986823283219 3.0521574110669447 1.204777241112678
2796 -0.006682498836766235 6.8445836768580195 -4.44260314461211
2038 -4.359940182544141 10.255338838996687 1.2751250956768114
983 0.5222189451639133 0.14405954524881084 -0.4344272304230087
799 -0.03515434682233517 -0.005264580457986984 0.06719913414189052
1905 3.6952127634218424 -2.069347478593046 1.0751531164376755
1710 -1.0732169232561952 2.7307880178329023 2.4875508399429265
1576 -0.03142774688962284 -2.0245959916032805 -2.101380442935079
2641 1.6192155423463614 3.9501961140828157 -3.9487983746318904
1291 3.808216957776925 1.1058088924590044 -3.0827914334177344
2041 5.912243508974307 -2.6841234232634155 0.839797685720554
1986 5.3182966839141175 2.342629313816061 3.493083945603766
2016 6.15749769500371 -3.0863531140384786 2.843242161793622
2266 1.4486113093093385 7.791665636549517 -8.621716954624132
1266 -0.764858361146635 -5.273779938728331 0.9087523098367477
895 0.05998310247488238 -0.9257346687462925 0.8469300532696334
269 0.8222681379831104 8.855877283837474 6.499272764893757
2524 0.6798736730099101 -2.4207463475789455 -4.816381255421428
847 -0.0472928287902363 -0.8146122986741869 -0.19497133340881806
1095 -0.17026111955485157 -0.053863659214579675 -0.025963729998073677
861 -0.07298108754117533 0.06405386487565162 -0.17255639014602717
775 0.4204626752473496 0.04856035517234029 0.16217945957130978
2605 -2.6022748148625237 -2.533188713877129 -2.77697714498745
350 -1.2996215864139549 -5.915689608327832 12.958423870238375
60 1.685584541260102 0.9767265409852586 -14.858890964559864
2925 -4.545135099321666 5.3440411520630695 0.5763639900337706
1804 2.137825125837393 9.131644767170588 -1.0162976010751732
1923 -2.3581553359327296 -6.29403999052998 -9.750604842455019
1179 -4.082840802213458 -2.981154677377762 0.5631564770763213
1703 0.7829642712152447 -2.142122561425824 -1.6562436693798248
2934 -4.739477169742829 3.8465140695325073 2.0333745536720125
423 4.091690532386573 1.8759851818424416 7.948515615202626
296 1.1023094694876436 3.6269427368875418 -4.270677281554587
1683 -2.375654243126987 -8.997761232661654 -5.298023249532617
2508 0.8510360318454259 -9.494561515841438 6.378820016540541
9 1.156568078535883 9.616385368809063 2.2637477862843514
938 0.23089384146071804 -0.26590014930559575 0.3486105469341614
883 1.2332983973512528 -1.9932087045212163 -0.04125960541731834
56 -2.058319469277235 1.3991797117018943 2.3930170391000387
715 1.0546549764095328 3.9124536751006995 -0.8891023873446603
2310 -4.518748060795086 2.5464186875542025 -5.625204154316359
2660 -0.37734361267000505 -0.3714453456774244 4.5525304945662
310 -2.547500018476967 -1.4990331602581475 4.107716468129898
1935 -2.4594735531787175 -3.07588716413972 2.76621695102828
1310 1.3976007348938375 -5.335351889463718 0.012621632243321766
86 2.093561432734596 -0.8091692622332263 4.365815494627201
1806 2.929784366095865 3.2339064757330913 0.9478498109499708
1181 1.015933532479612 -2.1949827760708467 -0.9479819828800514
2535 1.920366834136538 1.6732377736738309 -3.4337804980997633
452 5.475597760549342 -4.415860900088457 -1.9797443200302216
2936 3.1036212519205155 0.06101789709339222 -0.19433370290008678
285 7.69299406255963 -0.35836708505644127 -2.521642386626884
2101 0.03331311562444687 -1.8081734594157197 3.454254856854683
1052 0.19162286110628207 -0.2396867263996579 0.561313171099716
221 1.8828778894263891 3.0633428799492766 0.4626905139516267
391 2.738825748587149 -3.5406122940193727 1.6960991864839325
2516 -0.35673561927024017 0.6636529839152014 -2.6883397516651266
241 -3.388113897283501 -4.046051538911826 2.5461485485503177
2864 -1.4985646612514045 -1.1216239922715847 2.8762144247773125
124 -7.32281208879536 0.032613995509442176 3.9724274848760213
2726 -4.249825130688134 0.4521426241501161 -0.815392066616123
1227 -2.6940619168708246 -0.4558107185282308 1.668485929050424
2852 0.48981662802113074 -6.564356454987908 0.7463905836031585
416 2.9049460915646814 -7.712589888158518 6.672199740785321
731 -1.1141463005909442 2.9623214703755054 6.687909159364618
1852 1.2488816197913652 -1.5905273599326033 -2.3634455166986785
2616 -1.5518698095073136 0.8039501802533482 -2.381516652393615
2982 1.3591186003804248 0.5325112522490224 2.8451355702159447
2078 0.002020557160009505 7.364123672097665 -5.688937525931361
1953 -6.079432920178621 -3.714756456293362 -2.738103245608611
1328 6.96566120339933 1.449439884756936 2.9206928861776214
2543 1.6484862340531397 -3.835782317176095 5.0825042074632565
647 -7.867277715083049 9.572408273898711 10.136968050284553
133 -7.5792808542306105 -17.616116453371664 9.960278496904984
2939 -3.4402477105571116 4.556154976215589 6.328651162675233
1809 -3.990192002146682 4.566401653981817 -10.13040335698433
1698 5.829489246660024 -5.541635228476656 4.122141169753782
1184 -3.582894261448125 3.7584464327933524 2.3779322938231737
658 6.300912749172094 -7.485577403727859 8.002514749718694
1708 3.539259624103867 -3.82365836787216 4.597698232764472
1688 -3.917732254027578 0.7683192000017496 -0.9518006738260592
749 6.950480173929352 0.6597565869684723 4.445788356849704
1414 -4.3259536679814055 -4.111488185826461 -2.9497532447144876
1564 -6.274194868185903 5.858386138984648 1.6063219434212659
2159 1.8522965151062771 -3.796187179030712 8.507970670782155
1439 6.301294302952949 -0.1061523457134808 -5.466659819376277
77 3.3742956334176606 27.91716983246695 -5.569379794680779
2658 -7.085245357781899 -0.8115473998385209 0.5041642017211392
2253 -2.1508889770942643 -6.49795466326108 -3.8406158771391143
1789 -14.627339475872803 12.60428496238417 -4.144789093076791
651 1.5725925825166882 -13.310293112611484 10.121162724355063
1174 0.45901480176519954 3.8876946131731556 7.546385526954658
288 -19.44253695861715 3.8493778203511324 2.4884970240108175
607 -1.5485946191348396 -1.1824522852302726 -17.48113539019546
1632 0.8601718957529976 -1.907829657856157 -2.090187072372648
1797 -5.434424908361127 -1.3223166327254887 3.259047679173283
1403 -5.821793801041603 -0.2812717837939428 -2.360727305912769
5 5.872074760571594 3.5625836685541916 -0.4807190661626704
207 -13.28224809094506 1.3444252164594146 -7.945605950790625
2904 -1.2102599651805281 7.4528566089350585 0.6248224964569766
1799 7.472583261539637 9.313081023269657 1.1436850668395948
1154 1.5644875854857998 -3.4610844871154782 1.3438791457150248
1303 8.73743046309276 3.4113653468285356 3.2793136465240513
2528 4.360140412768966 8.132453493775552 -2.304044477256043
2653 -2.2199945594068264 -8.831937232024295 1.1211308011445984
143 6.966358044908083 10.12307329483271 -5.564094169186362
1779 8.608274885233103 3.2209148720290672 -6.829097765855353
742 -15.111713167616875 9.003525298095989 13.307134555294693
2134 0.3974053862069797 -2.0559271322319588 11.062604083301553
2439 9.51924808158845 7.008480176979848 -0.7391465700523249
1159 -5.832011670516179 1.3874360829991448 -0.5891980106179677
12 1.8696069033383707 12.998232456962814 -2.8520531977834187
2303 0.18267077868909265 1.3847156693997458 5.625011655541794
2608 4.540234522001441 5.546719859488172 -3.1209537441324087
587 -3.2494494854817564 9.349477699171299 10.57454980390806
152 4.622851454104975 -0.12420190466763796 11.604992086448263
758 0.06996576267657438 -0.514620983793104 -0.26725620915996046
2753 -4.288010814734422 5.8420117761966095 -4.19734272267479
882 0.08788005248776964 0.031025615690690216 0.1538496638363302
976 -0.07646895924513009 -0.15441533053671042 0.12815083282654846
1019 -0.602459638424274 0.29034832364819024 -0.3583558286149938
2328 1.1225381659527993 1.0172694480076327 3.159556357491348
1948 -7.9519379158790535 -14.762437451112461 -1.222045511081746
718 6.436321713907111 5.917399658417766 5.42347502917332
1913 3.133596165388761 4.0009507010781595 -4.793713122971823
453 -2.709840129628105 2.9081697289588395 -0.7913700185914652
62 -3.6176431180874107 2.9193211225433555 3.686630781032068
2637 -10.852988517716591 5.436356134388526 -4.669842414364129
1164 6.869998278584206 4.510156700051065 1.1268033976147707
2893 7.1874234772172425 8.518806224931955 4.4603977972110815
2367 -1.5938114957314038 -5.6944811533013375 0.6838021279641878
2668 -1.3651226015666433 3.0001573906641763 0.0628502244459655
1293 -3.0755952477556048 2.425946380063185 5.668814487336625
1569 5.593381003560427 5.527745050482683 -1.5955975261433402
507 1.5541854070112762 -2.5753805982357116 -15.85362526413796
683 3.440625412223046 9.757973764574375 -5.013476149624074
87 -13.05512445585755 -4.258637041008862 -6.220512599296572
1539 -3.6820417590904606 -11.261482645443389 7.674099327540259
1794 -3.3111203200591177 6.345422869846905 3.7519520997896594
2142 -5.091720145860609 -6.335164697817829 -8.549998974047261
696 -7.469797204391554 10.691012625666954 8.341488187094166
994 1.751042887076632 -1.1105887267406227 -0.08483375640262075
2068 -0.9696802902552205 4.789642067320882 0.2763624150515285
608 2.090143377172724 -17.00854937658859 16.8325959114046
326 2.0445006776901073 6.1029931998639215 -6.219576371986677
1138 -1.9275976763272067 10.125987662591037 -0.23793475444194748
2043 -1.59340882913888 -5.929464103172419 -11.287689694459631
2393 0.04050722046539112 0.7163630647889627 -1.5291038467171194
1773 -3.092639000022509 -9.621720201415295 -0.13880644023776206
1342 4.752855125326328 4.7549950735889075 -4.3567390660812615
2067 -9.209753077918693 -1.8736689497694128 2.398670700499111
72 3.969959144577075 8.142916047918733 -20.28016617981849
2322 3.4977662965569976 8.14862779462538 6.352095877759226
1937 -0.1578780404392029 2.928556022098286 0.5699127662395694
1422 1.2536259167036252 1.4452259917208636 0.047930146968329215
716 -2.184645883315529 1.23190875007438 -2.115037218460301
17 -0.10965555753194338 -0.4024779214370257 -1.6779124960167857
2422 -7.844417156321298 3.1106099300602406 7.0915841586122434
2909 -7.430439160798602 0.34347410892732655 7.473646852478254
745 -0.04473058360117248 -1.1886093273686753 -5.926822080838754
2784 3.780008946282188 -3.770810016025691 0.8391081439125586
1662 11.81877743334938 3.407642478704003 -0.6113848344966342
1189 -6.7615550962268465 -3.9559681096096537 -2.9846048103871268
1367 -2.9768286762983927 -8.394651173798653 5.3945221645526376
2518 3.406563302616474 -0.3368386023716478 -2.8276406060735835
1814 1.4690121896418515 0.7561050050428583 -1.4026757541875057
1444 -0.881419397873106 4.225788097304524 -1.802180789065146
2809 -8.64636631657055 -4.616631749480569 0.7345558244980727
2293 2.177826779634558 -3.382651150838801 -0.5679948328612152
2164 3.672034941812269 7.595726139982838 0.4874881969116418
158 3.305398701625143 6.94738838319065 -6.668855710998313
27 -9.071732937716288 0.5952297379213969 1.919163238991202
523 2.524628163155363 -4.121121014154287 -1.844182559429535
2592 9.541218910072581 -3.011581462158972 -0.16723761828072797
1318 0.4715081855673669 3.5353064901961146 -0.8508181232367584
306 4.662639680205998 2.9312958094097272 -7.300931658427257
2663 5.287359782326598 9.934212736953883 -4.150548743710675
1393 5.735354426983898 0.07441036322667663 5.999498633647879
1992 -3.6162050374143586 2.4464244212362707 7.87469296580387
2944 3.9955048926783405 0.1758487183361787 -2.074062825752276
2243 2.716542793667072 4.782922208579524 8.470272667228238
1763 9.406423674273071 -14.759130262263422 -7.367211963218177
427 -6.920832193910463 0.08423937506461292 -6.124108831330387
401 5.870778972570081 4.441244226106905 -0.8161417438766471
2919 -10.781192819931102 -13.728381914289702 -10.99873704069159
32 -4.110881547609501 -9.786971717999842 -17.314623615902423
1908 -1.5679131440965113 3.112149246116167 10.432064050401731
1169 -3.75263169435027 -2.091268993657385 4.6914389466274296
2148 8.76403644868245 -3.205042355972762 11.123504642700878
64 -14.120114590767752 -2.336982938780481 7.556202058780694
693 -4.1816415138245135 2.8071938716684386 7.306066693154199
2378 -1.3584351261187861 1.0414281947317303 -4.707981935639644
1153 -2.2004347253275904 -0.6684876207402678 -2.268730554718979
1503 3.7619181359295335 -2.2355570522691797 -1.5353174105126957
317 7.779364525292218 -0.12337002555068682 1.9552446642021564
1533 1.5554864273625224 -2.2274766899747784 3.7745553582952405
1778 -6.367622842510538 10.697055320888397 -5.6277379177129365
1173 -0.6917365240359625 -0.07432694656824505 1.2102515884846339
1697 -2.1996065111028287 1.0977434987444654 1.1333868357514056
1696 4.847954745217793 10.56668418736874 -3.3595056008065525
1378 0.651631445703374 4.571062146456096 -2.294845105873088
1677 -3.4496186191185707 2.234881142516715 -4.24986372295843
2211 9.382175419675976 -3.236935986559662 -2.4981395771966857
271 -2.773389046984631 0.7702789889065232 -4.229678623596884
2924 -5.133183538502704 -0.7187611289634203 10.910249889254215
652 4.531471927915504 0.442946603264339 -7.181572845422354
1673 -2.2328453112689632 -9.327108394717934 -3.0916197736660185
312 -5.6581266271553385 -3.628449032424162 3.7081280216246584
151 -11.177756396182934 -24.8981520838018 -14.761626364050127
1784 -3.5582078636236845 -5.106884977230315 2.7237328359084656
2398 2.09748792230501 -1.5894902566764486 -4.215066192009126
1653 5.162723882504851 5.271713052934342 7.894090616316887
118 2.1407276653148406 -4.502102045622043 2.0125574645061106
47 -22.6390679557229 12.546710498609473 -3.622715230021898
1883 -5.349651182186163 0.4199739021392682 4.054919457947952
2033 6.806704666775008 3.3320014231859085 4.682460131560063
1383 3.429435720290218 0.7513300245950273 7.157316619331095
2503 3.553650069847984 1.4829118009539153 1.8096650954783062
244 -2.6714922599521054 2.250382880892005 -7.217256420264494
1258 1.45913201387474 -2.1736650281494105 -0.7463213989441534
2092 -1.9933457385816884 -2.1842217289765538 -6.288871791854646
1528 3.017704076618328 -2.4014299915197332 1.8255430052333135
2228 5.512229047629006 -2.421052915725781 -4.077048239996952
153 -2.2000412785647208 5.070235386953455 6.8480810909841425
2283 0.025420282518911375 -4.591087008253305 -4.937744542691856
443 -3.193591238399586 -11.10610296982292 -10.719882817793515
