LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150005, units = metal

3000 atoms
4 atom types

-204.98526161349034 230.2391696144816 xlo xhi
-177.52245310781873 199.39298010882553 ylo yhi
-506.8382954298258 569.280090430137 zlo zhi
-217.61218114534574 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

297 -7.890540154379461 -1.921024615307559 1.8004355090661537
2052 24.835419372101978 -7.278283728170681 -17.39246307200894
1302 1.8217336713947951 -7.861173408500168 -10.171822256210161
1115 -0.8015455286064532 0.1771691710136367 -0.3604097371534068
1549 28.189518991262425 -1.5960294502470176 -19.266081178513208
414 1.154869176279729 50.531545520401096 -6.521794131170905
2419 -2.9388963600442857 2.239097984573876 3.4954840016319455
2794 9.261957273801638 18.213560572329907 9.969063457855539
544 3.96667125947687 19.074884065774313 16.330256401050214
1424 -3.892059378353859 12.771878257305678 7.95114295075604
1544 -0.12349161022197082 -5.536223537536194 13.51079209043181
2144 -24.556254914121652 4.0098069449345415 19.707600086001126
1063 -1.0019642563718172 0.06892579554699588 1.689956660350332
985 1.6156875570196667 -0.693431234176327 -0.24160100068538698
762 0.828334092413031 -0.011706032742443749 0.32910092263713053
2263 -0.49948358144574595 -3.7194621516645503 26.229373883080207
263 -21.88437187173016 25.670998236219315 28.185053590065607
1069 -0.5046602693197197 -3.033379612531222 3.2926707384815463
2139 0.21190131276679963 -39.18228000343938 -7.624030961078956
2789 2.1628461039964373 -0.9266239755797822 4.504490443227871
1419 -9.62683084498495 -19.847894621887463 -17.433732886826213
1983 0.37421639294904846 -8.904650745604513 17.259740086368943
1888 -5.4790547965476835 4.76945460997185 -19.242093767164146
2638 2.2348053654317592 -9.430192008082479 -1.7864944484825813
1263 16.76883711099058 4.2387067258570275 7.409931263928562
238 -15.02754863521118 -7.756024505608232 25.68375247345172
653 -18.35528220593642 -34.49812517575035 5.295392934170498
2233 2.0269908138797614 2.196728176093623 -17.08989396949753
361 7.441516197596258 23.30383196221153 9.692759467870376
2261 9.544039513962836 2.6953296210724473 -10.111008385838424
2011 -26.33409592916947 15.146995644776736 -7.3051460984948635
636 41.28827889448714 -23.391192435804875 10.730261287135715
1261 21.625190357343627 -8.038401425869548 4.567224652618449
2611 4.8547899383197635 -30.329226961320934 -18.98959863207366
1886 -12.68061419487418 19.02738909353699 -3.5142865213138337
1072 -1.080535457175565 -1.5690202024715802 -2.1146297332507102
1568 6.125476602306882 21.107518537771846 -20.620272425419326
986 2.9539207069054347 1.1835282103963833 0.9671855048298768
1737 7.931450136639309 9.109894195887222 -3.7869658066488507
2968 -10.836207232595095 13.518799920128874 28.249980159156078
1838 45.19092740553808 -16.448517066597102 -1.074504385212241
1213 -4.850290267135429 -0.939771772710961 3.990696511095339
2712 -15.1331149723787 -5.9540766382932455 -5.581998970908582
783 -1.3320704870615439 2.4915958857896885 -1.1839431940769762
1064 -0.5855733760973503 2.284839380963882 -0.49718024994616145
447 1.371370780906533 -22.977575692194332 -14.508845038856562
2617 2.446497280559477 21.39471290487022 -28.583956243715157
868 0.4989386984687732 -0.0911172378857462 0.16394472294351653
752 -1.2501329650097535 0.8117200668376476 0.7024809942783816
2761 9.477496825704224 12.8483167784491 1.4461471901853564
2167 -8.122902307361178 -5.5232253944158956 -5.5167696666107835
1090 -1.1028525317770699 -1.4848439001697495 -0.6042056776147061
1061 0.9563355068053753 -1.4337112817104223 2.819827058839547
2888 -11.599747098491365 -19.41509691889178 -42.657145706497914
677 -16.1046118479862 19.319179617782886 -10.096720678024672
2133 -9.383301799558547 10.900378010071735 8.202234024517582
1133 -2.3328378303151482 -9.968731816154214 7.019598169951738
1758 -4.940221300153436 29.749542625893916 -0.45323214452746347
1657 -11.394315511228514 -13.919167199822734 -18.280297167360217
383 -16.78479314226814 13.811849757792242 2.618641621961683
906 1.4002843103340132 -1.6938100874734494 0.5752426226308339
2630 27.42615313767396 13.423621076578955 -16.803233518458082
425 -15.94226057888023 -49.16711565453613 -30.48202562111947
2252 3.96673039404684 5.869278705941156 -14.537670257300281
1252 6.343696331664546 1.4314776304283128 2.547553152005471
1997 8.360183969197566 -2.9183250270073464 -12.470294349636353
2382 -9.816631148329986 -1.1803151895616655 -19.343140968242036
1005 -1.8289275676749366 2.6973661095405923 -1.3016286260468086
770 -0.899928226552504 -0.28364292820340775 -1.0872434632328167
2602 -5.300844012995268 -22.346330973363763 -0.837404206033046
402 -9.144560819165347 -49.66719577575806 2.6335496137152705
1125 -1.9834171169803219 0.8537310036027373 -0.13093046724753915
790 4.39089742884749 -3.6087106591272042 -2.3941279966361195
1067 0.8978128883638645 1.201343066828928 2.2644347706647063
1844 9.741724995867576 -4.86803131260465 5.967300858142527
1219 1.722447492133959 -14.309418845274791 -27.945686906570856
2693 10.828399273496293 -11.436011007702442 13.516777995363556
2568 -19.436346721599197 1.9498120476535448 -2.847117197307835
313 -21.00093896555526 19.565388592343094 -24.36954605102309
816 1.7592118569766029 -0.30285063449223515 -0.08629791617906875
903 -1.6209214211711047 -3.256925971948514 -0.1113175362666475
904 0.26938618557390503 2.0710116756416665 2.4341268824607183
1343 -2.7259297566636542 -28.378052166469583 -3.0018883098463007
2844 3.8149942793815863 -1.5078949741253806 -12.691642243852606
2343 -2.086488242612543 -3.8710697135212486 12.729572292522642
688 -11.049869694565785 21.796960282910025 25.860415780357542
1718 -2.812100117170073 -11.785158257746618 4.672628803347251
468 -5.968816324473067 43.51316743985308 -1.3485888674933806
1743 -8.538298744284011 2.803001151590937 -20.626572446041795
99 -43.5777462111764 -15.133248886075162 -10.298185400386515
1055 -0.42795836345255817 1.2319173673633885 1.6165524093363624
605 53.590949012420204 -7.5018498244818845 24.55044273830632
1374 -2.890402076546324 24.185121339483416 -12.855361384950774
1609 18.512872342613004 5.481660375056719 11.562952370635433
2604 0.9603641621652256 -19.047647876644216 -19.84202351668909
2124 -1.1167218268310004 9.32788834293351 -1.0865075242594038
349 10.922275494344753 -25.6499259937827 -29.428999383814237
234 -14.48812500755738 -32.799659345229806 -38.341237349461515
239 -1.1386615621354792 1.2624736868226634 -13.49168803438993
2479 -5.68611108819706 -32.06964493457131 3.2231652618622495
1604 3.8524678985511795 -2.048763883751845 12.541475452529669
1999 10.873515667564497 -8.815921426178946 -0.8162948370977426
2874 -10.062904174709866 -43.854868573705325 -18.9104834922971
1479 -2.595127238222137 10.976978182664377 -25.408757104608014
2384 11.76608608584885 15.189365441127356 3.583126983586441
399 -23.448399427663656 -19.474896306568066 26.658251520934662
340 -46.127775704220106 -5.08138252956644 63.53674497850526
2223 17.70755762334732 -18.834201665734557 6.52903169165659
957 0.27844371238583365 1.6724433115685322 1.3763159824029532
1097 -0.42890465232281405 -1.0675472404783382 0.7552722555920639
1938 1.5390187020427875 -33.21484892196555 1.3490893888850786
2354 12.739949790043994 -0.05151878391051279 -3.8617967415281043
2599 6.89049585480726 -6.261736633163821 -8.554310036702482
2004 34.35524824912984 -6.799134027755229 11.70414848965014
1969 -14.507404532035784 2.993503894183215 -13.230994554675375
1254 -6.662989388338559 -9.391246369771805 -10.573690287518595
2854 -3.5501131417472744 19.744541903528443 6.780859117679983
469 14.644758190034585 52.509754514588394 2.0775051159139384
1354 2.271451202674506 -14.023148103183766 -24.311930785888485
204 -2.802972317413116 0.5878692787331965 -13.963896542357945
729 -4.123163453194122 6.992139347676388 48.728004856297844
2254 22.42312410361162 -14.300442832523528 19.094415626706073
2104 -7.828660064863934 -8.982039175234428 -8.926582723415015
1484 -14.218198175016017 -2.513032349671594 14.997055380605154
2579 6.579120684367524 -2.283655889669143 7.174906864606444
604 1.368254738265436 14.600642092321682 -28.439741322915104
1509 -6.763990792318755 2.50067129005506 6.425544928956232
379 -20.16092584821947 21.923894044544124 26.25216835205925
1974 7.457949555654883 6.012101557396497 -18.93228483079728
898 0.9500159030753101 -1.0550141702105453 1.3900345446459828
2622 29.228783132086445 -19.342829623023462 -20.236041570617125
202 16.706477812027597 12.116842115983479 39.85588489264222
824 -2.5488676234241496 -2.4289207048804595 -3.3973548686242814
543 -8.840129499424764 44.45549199305656 -7.538464090960258
956 -0.8745926519456357 0.6228499863589194 0.24958731372157295
1573 11.020906953196814 -11.417214035417073 13.593489150396898
1052 -1.6195397343699247 -0.6297327399707122 0.26427270564378746
798 0.04531074042171961 0.8730578967749324 2.030726846196314
932 -0.703566755727696 1.4502901129267995 -0.06700878341268915
948 1.4598299060517816 -0.32055470851826534 0.523991357535488
2055 1.079691114649 -22.62873566057089 -25.288351229638845
163 -26.004274350785874 4.843226715604616 -25.186861443981595
1783 -4.2810098075046055 21.858967869832885 4.51653739622956
1907 11.390190078168697 -4.958424190539564 -8.80875367435084
2037 -25.888674348096078 6.292393446678993 14.89780452599988
1158 4.496974138921815 -2.5540143313755395 -3.460303320584833
68 -7.089198818941371 -11.8148520354197 -7.411179840814465
282 -15.372631999350093 4.419390017937519 0.9539954270401056
2062 -9.440598498080105 -6.46241403375191 21.245185809670662
1312 8.958282394387272 -16.462310522873693 4.339616646015246
432 5.288160618219927 -32.55155297025247 4.829515534826286
1682 4.808236064095196 -4.134059373094556 11.53152749961152
63 -34.70013800128516 2.112251153077444 2.3451949680526982
2512 0.7671863545522817 9.387094176988287 17.789334052605323
1287 1.0809049499327679 -4.359937070593472 -7.131873046042414
2312 18.084935653765545 -13.893952056567787 -8.839068047873596
2287 -22.969370823873735 -2.7747444200519413 -7.135212429248606
272 21.553885423983704 15.462233775522817 3.483005110763219
1882 -6.878695461983951 29.739310441282353 23.90768767682438
1088 -1.314682034308656 3.4432796575893208 -1.8639516895045505
157 0.6824052932051549 -12.167271563620833 11.455927695370557
1438 -0.971228765860313 4.765123555012948 -11.131702177074018
1712 6.198411049274307 0.15935883611766014 16.471744287559524
2808 -2.369352816921652 -11.951813751178546 9.150829793962894
1188 9.679424685392222 14.489091982966396 2.047729604825595
2687 -12.30035942960006 25.399599185451873 -5.503688817885651
88 12.817673789035345 -11.775437331482198 18.965882326482177
2438 7.90505564593081 4.408443931056261 -24.512319304127036
252 -1.871037277278425 -8.022926555160296 33.368229421447175
2662 -16.637126954180797 15.538278243649915 -6.3731027223950845
2537 17.23324526318135 17.340768458424854 -4.643238273378566
2913 -3.192081517259859 -7.817464087740596 -0.10038852781469912
1687 18.26834458458989 -7.561533406036625 -30.318325784573624
1163 -4.4192586594613985 -9.650405031665816 5.774866419860973
257 32.08938569022169 26.394257920039415 1.239604525813353
2158 -3.9951395877402778 -1.2148541592261919 8.902272900424604
437 6.553982715839438 7.441117493620793 -7.3728015629771155
1563 19.665710888175646 9.337088723859006 -18.65601299192328
2918 -3.893669753259208 5.415377047469084 -3.244739666041329
1788 11.184511043849524 -3.393114269597783 5.400250841945111
287 22.890348353043134 -9.143616412095911 -18.007037618725615
1078 -1.4206457893631987 5.547602798934845 -0.14890873872733837
2943 -2.1730730096996695 12.589415974799158 -8.393290964250925
412 -22.217694762246435 18.375746385193246 -3.655866178691247
1091 0.25143123905058384 -1.1388002869782399 3.545802044934877
876 -0.1193650549261258 0.5954294245407128 1.4531107347404526
1073 0.35143421512404077 -0.0646822742584625 0.169760261256504
1089 0.446929642871206 -2.836004883512164 -1.6078478180466447
828 2.35378234497731 1.0748469850979407 1.9158283219826955
942 2.9456352462055646 0.995560155418721 1.542162105314796
2553 -9.143990834371646 -1.5660052085164882 39.69910285702956
1985 0.5673841378628112 -1.120331534403556 26.440747400795054
460 7.95260420848651 2.8556799147809127 -1.1158868452485646
905 0.07213725166514941 -0.5184112694392481 1.4561422306725957
105 35.9699179943401 3.9876630592575704 15.715049349986442
2374 -30.11297606552675 -4.944304459865977 -12.707650715605622
766 -0.30151613934754196 1.7791265026516758 -2.0557913145378532
853 -2.3428560365621087 2.8018922418160246 1.303734952350486
1092 -0.22185802270787158 2.498287883980426 1.2599785535284407
815 0.994848116626836 2.23361184319922 1.3481680783863372
1106 -1.4363818115812703 -0.6416085318846572 1.7276585282918535
1602 8.482858390799862 -14.717005564701177 -13.631180598133191
2755 13.437000209969726 -6.354657664872949 -11.383255446439383
1034 2.583683493418714 -0.6727534275696306 -1.430652949090395
843 -1.205217247936149 -0.7009722023196827 3.234127598178351
789 -0.3739759985271975 0.04927847116996903 -1.630263575240745
928 -2.0026314919618504 -2.764453455478448 1.64496204140209
505 -2.2096010211052293 -24.59550501821309 18.715496050039757
1134 -9.085089490593582 -4.00528030435601 -6.664385877210219
2633 -4.884416955569458 19.54179447662275 10.05915837638477
836 1.4332839428161668 2.0434678190972617 -3.118751459592338
845 -1.0223293776624478 -2.0346773604129473 -1.7419059120749285
1004 -0.44143076100248924 -0.3220944503582957 -1.807665584848215
2733 27.667780616562514 -8.146332085070267 5.970717936255617
109 -38.913976680018486 -48.29349771641517 15.252521399717496
732 1.5294377401490826 -6.505577068043538 -29.113604766901503
1578 20.86285237073138 6.057059366805284 13.569824194612226
2358 8.629390873718958 10.663095159115795 -18.473351138586274
713 -22.881953723640322 14.340774304583542 -6.58867989366615
1203 -1.4981229933996392 -6.060096732863778 -4.3049379725422945
2483 -3.8755520449582614 -8.60009603062719 -8.120630490892378
983 -0.44795917452792205 1.0824559118698298 -0.3716601955882016
2030 46.16850360832061 9.851551069409311 32.24858330490755
1280 -6.856494256215967 -2.212893181340799 6.90250620194553
2505 13.368028579720468 -0.34641157466238676 -9.46656085946338
2280 -11.408504863729844 2.790501249542258 -16.610486898065435
1900 3.676479047288789 -10.022613532488696 11.182052525352265
630 -21.447685170894367 -0.30763319527196153 -42.884628095587225
2458 -5.347239214542375 11.159943498092249 13.856045237304514
1583 -22.23753051643235 -20.30291046415403 19.341416098715015
473 -1.8104831234836647 -17.04769618822849 30.39707813706194
2848 2.4518523959490213 -14.388038214458183 11.64497230249047
178 -16.04150880996364 7.97103536494429 20.431320410276427
1333 -19.46479462183878 -1.8182835636945232 -1.4773242478915416
2108 4.048943752219343 -25.70753035632737 -19.24130012207611
203 -24.034732581898588 -17.98539033968384 -21.838241509317616
2583 -3.4478658681756618 14.266610496325917 -8.632662177496657
78 -27.397921556508873 -2.12882983747299 10.164722238285337
1458 -0.924014996852566 -5.175855914086678 -6.338777488784472
2083 -6.94145846453643 -3.4094526602609085 1.5177124051567326
2198 12.782378758681054 8.670962066685231 13.209221038838319
2178 7.008514576697785 6.674703886550503 4.3044033178020955
1358 -0.8259894974992673 0.47052365494319287 2.7475573695091446
2558 -21.551620834417797 4.487313046281933 -0.024210766861475098
2333 26.336781503716264 16.910566627888848 -10.878610722402925
183 18.27748735924862 -2.2746807916834335 -24.086143036254374
1453 13.073855250835937 -5.832938769335794 6.364755207614576
2453 9.130573916198976 27.60934344924859 20.381603861812174
2203 8.294167839055817 -15.500093533364687 0.9097110022000526
2702 16.978595798782482 -3.931005386619764 24.649731757575562
2828 -4.89376390213104 -6.921401760752883 6.456017993951662
