LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1730 -14.831522624569363 -12.143881764015882 -8.565651760116934
3480 -4.335608160011843 5.505946593100461 19.618759513636903
2834 17.989665936603572 -4.243213667346055 17.467798327026898
1059 -1.961222832366676 1.512927563147747 9.723742407300003
2334 -16.007041168555908 2.4094694016655134 2.653341665914836
2060 -21.274624761740117 5.150506343035463 -3.3448882256483463
3059 -3.223356959536932 -10.39463564904025 8.761659162016802
435 3.6709245111922737 -0.9700190973611483 3.3314194448982546
1184 -6.165326521283307 -2.5390704338404073 -7.270363065616432
184 -2.1893256797001674 20.61923695290266 -5.687131372090853
459 -30.673567817854906 -14.40518935987127 0.41105108197435347
960 -4.2005876786242435 -11.687596452425318 -1.142775776855607
1060 8.735144032771942 3.985313188269519 -5.964761658257543
1684 -18.318225604427095 18.658903226113278 -19.52438454206241
1935 -19.456135341189594 16.18147033635487 -9.077315230057854
2684 -16.763807524136688 -3.746156839317542 -6.242127483787496
3084 -4.85120053828293 -9.791900173611799 -6.460851051028244
2056 -3.747094676029767 1.505134055950062 -11.573920181391541
3334 -0.041753211718226116 -12.43241662296483 -9.210248973556197
3060 12.193577745047014 -11.080613846790406 28.544622899235517
560 -8.614075750480769 -3.5438619233140862 -10.023017700988337
2809 8.065719897387195 -19.74477233018026 -6.761386736709351
2460 0.48982063491680644 24.343650129413145 4.342875276613154
730 0.7026778965963812 2.823093415001154 3.0113894205751146
210 20.791643404306797 -10.118037835678791 -25.404528008247325
754 9.415738340277585 -3.1031034212629716 4.387815772213882
2709 -10.11300806448828 13.775265013326225 -22.998816429029308
3310 -1.9620111420414725 7.182053643354631 5.951717404931344
2085 14.065352780927894 -3.206316763527688 -10.792392121736691
234 17.31423592079012 -1.7002949788266832 23.62950676411033
185 -22.90226212521272 13.496962981980335 -5.703206700549843
701 8.721380590883935 1.0944972630687602 -4.498071877461909
1835 -16.74222426858963 14.883108381704563 -22.765315953327132
85 -46.0819775990282 16.5751905881309 -13.432248744237526
2210 21.98100076710157 4.3846828294481615 7.459029892572041
1335 5.294326909930079 7.61888604253114 -3.210975760613128
209 -16.630936190298577 22.926719731468147 -11.81703811124237
460 -59.878605460657504 14.839973781523314 -46.68614159322814
484 -14.075488968742663 24.213675734679185 -6.17497069636573
985 4.490408112702313 4.746204523926771 -0.4739941636538555
1209 7.701548916793714 4.998356937167466 1.6886488501038968
1210 -11.446719695553284 2.748043408991517 -1.4565910226520298
1360 -3.658799360072057 -6.830364952283205 -3.624522580625776
1709 -21.35411570151974 -15.765624000145465 5.086340923508426
1710 35.52194411345073 11.843733120519296 -9.151400589074472
1960 -6.184866583321427 8.614783232377546 8.775637993531072
2359 0.10273187644725057 -0.5267566291266276 18.523451505139672
2610 2.761396476068283 1.8841893659485414 -14.744478161526274
2710 -11.10711670976337 3.4595119785643305 6.075599677068104
2835 -23.441659594199276 3.3895652068825957 20.611020351513428
3085 -15.28543821885937 15.155282669784846 -10.826841779388188
3109 5.660305335747422 -8.10806285921814 -9.352921233367217
3335 18.44228763518065 9.370198865003095 6.028625235136826
2860 5.104713073972385 -16.04851987424285 11.283022428446342
2234 -3.445281775256427 1.9143847786226735 19.35780020040534
1459 4.213135966649903 0.15170558586327457 -2.287030657182325
981 -5.982400079071767 3.7296563264435134 5.368910519905725
2606 -8.07012308253367 16.78475102665708 -35.120769710706774
1985 -5.122412666796891 -23.22027596131559 -4.930809474087654
1110 8.09214983760862 5.82108853549208 -0.2578547301789271
2980 17.70139362975245 -5.800283273808437 8.69097783539852
485 0.9345255535035426 15.499289832540954 -24.303856597075708
1260 2.855044313335589 1.625024664963398 -0.5739404172659119
2260 -6.749119025618298 -0.17694283504052008 -18.106966554697312
3360 4.839174019655287 -8.31078433044309 -23.048934156546416
3110 -2.2529838466841934 -14.875272658753177 0.8683872470653975
110 21.514137244767706 -22.116919847675067 -4.727671281839522
2481 -10.385904312649934 -44.628141255260296 9.201695037738382
2950 31.916435558318327 -9.6428770147702 -0.22925696916230906
3053 -12.742619909100224 0.34530922189896085 -6.994456183097652
951 7.059254658888671 -0.09757229231037476 -5.778393328285537
1554 3.7679386025114514 -9.247471430725257 -1.9562604775176407
698 -5.541420766080965 -3.7373044914463547 -10.223576336292705
1884 11.973762216500994 12.836222071864489 -0.8704385907531755
1435 2.2438012583614055 -1.1162836055769292 -5.359410343870266
552 -4.878306164214276 -7.269792423399824 -10.203683214498309
723 2.878105592995257 -1.6983799696255009 1.7661155895274705
831 -5.253583107439262 2.1110660696332255 -5.704985179701479
1431 7.434373447214162 6.21504859254925 -2.8215350433299906
2931 -15.04129017791075 6.312689182571702 26.317634177982047
3181 -6.205723433669431 -3.302201079862068 30.8952635843244
3182 -0.13939864009317693 -3.8184216644168005 -4.376967909805296
186 -5.0820995476877115 22.185913910310617 -5.649884889348485
1056 -9.682474189297306 6.861765322620746 2.314502700333981
3431 -13.035111024504655 -0.49115881436818376 -11.210120616218093
2431 -25.813684410613703 27.318348174333995 24.470134776896153
2932 -11.031747895244424 1.4625776831420274 -11.595987170153078
1581 -5.918921477993942 -17.98041683602212 -9.035934744381334
2061 -3.2863722167325733 -5.808310516167347 -22.11068021056705
1556 -6.161417711962825 18.59857960988427 31.185914374485733
1336 -0.3326724555851869 -1.9293222072909781 5.713305326572027
436 -16.032738804026216 31.765715825818262 -10.591229512030884
57 -12.295647135773686 5.35768290330353 -8.447953522465792
1936 -1.435726080432126 -2.7787692686641976 -5.112643893758394
1432 2.6030813756593805 2.150020217407328 1.6040933063291167
682 5.831257963060174 0.5559343738664424 10.135710064953678
3460 -15.708540318640225 4.811724840035389 -4.1660220216028465
2062 7.116799472392485 22.55925530570387 2.567531850472288
2336 16.77280160490823 0.11852051846095214 13.025833953763197
82 -9.427517923458225 10.506316608207344 -2.026206455218836
356 26.9223827974894 -27.628211203209723 -2.272570862836701
357 -9.251415550988568 -8.351847001298117 2.544308137732187
461 3.1573860690945423 -22.90967751071136 -35.466803755598676
586 -1.256403583234995 -4.7817067703199125 -6.430820770080162
707 3.5709775619797903 7.82373670252529 0.7401892294326151
1337 3.4507176344491324 3.9997379531990824 -4.515533081157398
1606 -5.216793323349161 -7.407192089390756 -21.45563417617669
1961 -8.095848987840634 1.264325245745589 8.081289143634116
2086 -6.321425512649144 11.883586989901014 4.241069276848934
2087 -10.863875743703732 -10.07841417023996 5.672937375514751
2361 -4.145240706451661 14.24633783888857 -1.4557857839008082
2956 13.32707094742921 7.446908182490922 -33.04499124332749
3206 -9.142633915588243 11.681755544106837 -10.611223326169839
3207 6.09515841578506 6.349010469360603 3.4787396163264837
3456 -11.920051784869221 11.226001584350538 1.3213852855973236
2612 8.929126839821988 -3.062472789147994 -7.867334999097732
2706 27.777690007950763 8.679494606629921 7.134189341355987
3485 2.0154546182981696 -21.976957311700815 10.035428536763096
706 1.3232225835070366 6.54018647212341 17.926505524978094
2707 -21.498942789340244 -32.83180655692353 26.006895621902395
611 0.5021419562832842 7.073625309264386 -1.3285036720839591
2836 -1.833909559010544 31.23890926701507 24.82855839572638
3336 10.686619891030913 5.9502478209999365 4.188718887462201
3086 12.767881523073966 11.322957393193885 -20.750903258386234
732 10.937541974664322 -7.4749421143259225 7.2435922914452355
857 -0.623616170683743 -6.059597353295489 13.218336909457674
2231 -20.62689238731793 1.864087038076082 -2.9823320304176892
832 -6.793707248234755 -15.838834809208567 -11.094234745235163
106 24.647322739337287 17.04840003729081 12.51766286426339
211 -35.49193190246374 1.9019651494899203 22.474858622510606
856 -1.7812125533301666 -14.260944127427097 -7.2501230894411135
1481 -0.9364142014766074 2.492186983157681 -2.457518069651066
1362 -7.230474700737862 8.35454178436258 -6.1055142305492085
1607 13.034272700468525 -23.778791898217722 11.461061111269641
2112 -10.640096650171941 3.283909675254889 9.830285943413188
2981 -4.259295030665799 -11.778476479983928 31.770729972883736
3231 13.85550217158632 19.989306659746376 5.068513451516837
3111 6.800739139105479 22.271942222930058 -5.64414404600011
2232 16.967391892191614 3.5823927970574667 4.359920719063051
1231 -4.579310817459105 0.043563732725240424 -15.547273553472538
612 -5.644615918192442 11.546906711966939 -8.070011522953525
487 4.764382756833892 31.065525386648268 -2.2006704913765995
486 -17.155081932954413 -9.725812591119933 -6.400240115806898
2861 20.418399108765986 15.45127089595371 -6.142313806870222
3232 22.039009977278887 11.75148894870931 5.560922619126576
1736 24.442724432140388 7.185845257152375 -14.787474511527595
2862 4.133879999017354 -22.393247137464947 8.602572325387138
6 -2.715706195889811 10.526884436726906 -13.896910319212878
1987 -14.819336526263575 -5.531622249322787 14.525370248000685
1061 4.820055701011089 2.779582767150088 1.4736196004593756
3061 12.414247894024212 10.176534613920275 2.0543911372829777
961 1.935334209771784 -0.8077679850827908 15.849664183943705
3186 5.354683733213728 -0.5289111105326836 2.724070121515782
1836 3.995538964771808 -12.902248653001918 -13.082415058454819
1562 -6.780758914211772 -12.732731421736188 0.42090172936056947
2437 1.9029318632385743 3.6286035616869694 31.915817716054676
3363 21.944707081744422 3.54393613630639 0.23543866246920062
2587 -22.92787197626406 7.344931951443884 13.653766217020761
2211 -23.180401157373826 -15.087385535620298 7.120531241796763
2066 11.20303888430382 10.696913899979986 18.26078667816298
962 5.785954701848582 -11.808522549661792 -10.0062041810036
587 -0.21783897092469187 11.407191865734688 -7.912146102389865
1962 1.8065676943269144 7.09657787544353 -2.4264841476402093
336 1.6242560775084687 -32.44796781978088 -12.798602875709589
437 4.19060092777631 -2.7424875017395096 -15.771218402333314
1436 -0.42156434356457684 -1.1734046149882404 9.391798659295823
1686 -18.556329787077445 6.142318887983507 -9.748896014627366
86 -13.65721129872216 -16.458843277305892 31.971701444232348
87 -5.981653576538577 12.483074568525064 -30.80629624489239
337 -19.82831477860832 19.437330012944507 21.407219735080652
591 5.488185439518311 -4.2133563618133385 -1.7853765995616728
836 -17.214186600033653 -3.0693985654899083 -14.44643559086541
1062 -4.507123946973133 7.697877728204502 2.333887042153842
1086 -10.919457026395689 1.4013638680292915 12.229369520781061
1211 0.8009362473847159 3.753221467500485 -15.011469098619227
1461 9.452153461524587 1.3616062485126896 -3.5237758141269873
1586 0.662440940522624 4.277361077162737 3.107650670045617
1711 24.18254875819638 3.935014550813235 -12.708105807628042
1837 -11.570712875120686 9.815197668316102 -18.245055879155004
2461 -47.0236952682695 -12.674513486925008 5.811827864833313
2462 -8.973671369549052 13.05785925322703 16.50063666667011
2711 -14.303564929547525 -12.31158034570305 30.847175887983553
2837 1.215551208228254 5.793272573615798 4.251577565902326
2936 3.193225982440119 -2.4998415812315233 -14.191997754740829
3211 0.13261306208458035 3.741768161606888 -10.374433098941658
3461 -12.880011048776346 11.50238773600197 34.7548316524075
687 -6.448142018740112 -10.710502076787304 1.665093168092941
1215 10.145751024477994 -5.586944563053149 9.52102983208925
3465 -16.46164373072664 -1.3480717404402545 16.828583799540397
712 9.934495087224768 -6.079127565529267 7.69099686746971
3087 10.116433171494805 17.63926168795457 9.197199275202014
2687 -31.625579397785334 7.018842471682139 35.11584581295057
3311 -29.11064657230829 30.11582763771395 39.160080787989735
567 4.333150341912056 0.4705509721873765 10.90014776603136
111 16.026695995365117 13.42450588323415 -11.779410805852661
362 10.77420531738033 -12.228097030173888 29.833825414981156
616 -4.358120372891582 -6.935600336694072 -1.5641047271802524
987 -2.3759919918931467 3.209297056262872 -1.902102138187113
1236 4.250249915956571 -2.3448981227850307 0.8046393708043722
1486 -4.0043579779176754 0.3776738133638958 10.461583896704644
1611 9.764145838940431 -11.603734487693481 1.0185715817998267
1612 23.078180884559714 -21.95864408180725 25.969391322179224
1862 -9.527465653885654 -12.759946311652373 -24.412420982426294
2236 0.8940280395004866 -13.63862241850012 -17.11760919655476
2237 13.574498189185752 -17.372459990268805 -11.53216568547379
2486 14.397055389538513 5.900293591107279 -1.6261018512519592
2487 -7.032702426769222 8.121412751579426 14.098626326980304
2712 -25.45572409180846 -10.389445414101584 8.396982902077227
2736 23.260008056272973 -19.411941182249294 -12.312951909766364
3337 3.493506543835131 -8.225813659003142 1.4327245433630649
3486 -10.09137796079812 9.279064738279304 -6.036760666939244
887 4.867997689326516 -2.2325197976169697 -13.176432797869477
3236 -13.226967300046033 22.875421988363698 19.18277405442058
1761 -12.398678050558106 -6.787879738404846 -11.814035886027915
2961 -11.245759561673736 7.88968440273457 0.767002954033624
1991 -15.650336206697439 -19.56797962682338 12.530034854186779
1462 7.974304760379883 -2.907723758164767 -6.038624330616532
736 -2.9868176271765554 -4.843142610685583 -1.1897273504610084
1111 -3.1569980830779616 -9.378813693518502 3.285769701039833
1762 16.140849256570192 12.577437638784403 -21.82366818895488
2266 4.643214850800757 10.227473140162635 0.9212318854628028
988 -5.158783789262684 7.57359768450711 12.519367814292915
112 -12.64715594581769 59.54373951586032 38.03662644794268
3212 -0.6573714050881592 2.4254197643680877 -13.618660043224228
237 35.54197238652801 8.679841751950683 -17.649328297651813
3237 -9.449268325235304 12.972527534162765 -9.394756420687752
2986 15.951136933056015 -18.166838645625255 -4.626760664066086
3316 -22.06081758499759 -8.646186531466599 -17.332194852011057
861 -9.795787741611054 -2.6217401438063614 -0.4057249497325205
2341 -22.61984815044027 12.446329408045386 5.312123231363988
2591 2.8087725046641805 -17.202480729250702 -14.000391367430542
3187 5.401188813668261 -3.1657834765965176 5.115887760643131
191 9.176340316572256 26.497597683068307 -11.33699188857751
466 3.796262914985141 14.919613043772264 -18.354890478280907
1341 -7.0580525255842375 5.191945330684109 -5.092840476992151
1691 -1.4121125426530494 -0.15177442776869068 -3.844911829224961
1966 -12.606152841328642 13.870493978922061 28.363305922345507
2592 -3.071661679855661 2.4078496777936627 4.159281472810225
3091 10.951484178551222 -25.8170068864596 -2.5140333447292154
2817 24.20087093098129 18.62535307316641 -14.793277847071382
3317 1.9434996323195624 -9.680937623589433 -5.118658811841237
3095 -16.69616428969246 6.169331723934648 -2.2737567758397077
2366 6.840819599280545 -0.7262407770023819 -10.811275232762009
837 -5.350831446141828 -2.2807300159651 3.2102548020848802
245 23.154551402255333 -31.5311844588015 -28.900374399121013
617 -2.2044013463242456 -9.386721143392405 7.14866449456607
2092 -0.871179660467908 19.854858945092644 16.07156570366338
592 -2.342993264026574 0.14873260084359474 3.9426911610175415
737 2.6410491070769644 -5.3790492202927025 -2.8798065063213234
1366 -1.4532987526300305 -0.4036878460151881 -2.7970229702359455
2117 14.46480264664734 -11.343799391890961 13.758287888979154
2617 -7.0475600122877164 -16.030548802687953 -21.080008637533112
3116 7.215894824988544 -8.197122977707345 -3.842724318709281
216 -47.08012087565742 5.692436666131416 5.910581023654329
