LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

1231 -0.35750686628118844 0.5650123543715977 4.071295768897924
1351 -0.29285175754434006 1.6381202199458815 1.307940426132757
1726 2.6321768999657853 -3.9994345144051473 4.03500695284777
1851 2.998868971013808 2.6004367665060184 2.2185342289381986
2226 5.13783771145906 2.1360822582823826 3.250421868248696
2351 1.8311988253347518 2.1480088458114346 -0.8751422471511142
2476 -6.022453598334348 -1.128327081955116 0.4231638681112234
2601 0.823299319159164 0.25334562537726013 -1.7925848284915642
2726 -2.4130610422297822 4.090314056513525 -1.7879253946040319
3101 -0.3492413456714692 4.634040937232015 -1.6802534433954988
3106 -5.751872746239748 5.406065287874357 6.3663994657954275
3226 5.3690725373250485 -1.4854115038412525 -6.462300756727031
1485 0.09453531207023652 -1.8113240633252887 -0.8680004212524781
2371 -7.101098318055246 0.725290739076404 -4.741762015305061
101 -0.11538661337623737 4.884628120515119 1.712223796101412
2851 -1.4782364199816798 2.1889855183443347 -0.2615489575188238
256 2.1909551056516596 -4.415046751831591 3.4707708345859136
1631 -1.147124115623476 0.5816555052086017 -3.916372378737197
251 4.106422984007712 3.9922924436798146 -8.72160829880748
631 -2.095652794180148 -2.960850792652458 -1.949057282417052
3231 3.6443234412615326 5.019441210969812 4.978607225747657
981 -2.285776537532735 -2.880520111543347 -0.8770138692569731
1445 -0.6040140627114269 -0.1408958752913622 0.10988609139025969
2311 -1.9689111073067698 -7.367539494935317 1.629842914048681
1191 4.0277451396356545 -1.9414586336663437 -2.224609585708891
561 -2.486169381257584 2.5549364532987044 -1.70771846341736
61 0.6845674962177762 6.76392450272365 -0.1572864696312495
2941 1.0328628288623163 0.4059108812151036 4.02535823233408
441 -0.4173532610112652 2.11022053901987 0.028168915695639035
1311 -0.38607746917033253 -1.9964498519603324 -0.9029605576549065
581 -2.6010492755437524 4.397079005119303 -2.1409731410276573
1331 2.4724543609879106 -0.566169084614708 0.7519209014617081
215 0.4024936464903522 7.584478624598083 15.349379793518658
81 4.59379316411647 3.5843294731118465 -1.3208299334227545
811 -0.3013702499772014 0.6766296486138563 1.0946543953074062
2686 1.3615523836849766 0.19336589678935276 -3.5378168650786725
336 -3.319155302769062 3.048393165972766 2.5130361872379594
341 -10.466974243258706 1.012631726196531 -2.8024113582815593
436 2.8014443720635636 -11.262915877484936 -6.926346899723489
466 -9.148025314274625 -3.419911691562699 -4.122321279772124
586 -0.4491078012566404 1.3192131279953072 3.8294531072969518
711 -3.238839681303187 3.6913589843551824 0.230480541637268
806 -1.4202526930022112 -1.5333389999641773 -4.603647755380141
836 -0.2016691196934366 -0.42717174940132047 -2.1159363918279426
966 0.28999270170111374 2.8040904056807143 0.38406639503112977
1061 1.8840266115993856 -1.2246260618204996 3.3732724062698733
1336 0.01715696308146131 -0.00936997839411041 1.020870698307104
1581 2.3937199867822105 3.9332373542425767 -7.483617338450104
1586 -5.258085611235042 3.4262527784606127 -1.343936931847792
1711 -1.6062999682176775 -0.6083758993639988 -4.142812389597312
1961 -0.21133624667171275 -4.292292121884449 1.99388993276166
1966 3.0166302987878915 -2.0752467828882284 -2.0422735247372117
2086 -4.541473201374422 4.836895602385422 6.8160919636427995
2091 0.126151684897726 -5.548371556551395 -1.96672084186562
2211 3.7775557049512125 0.1548395216971452 -3.642646732308708
2331 -7.7905014779460195 -10.680819125426495 0.7011743225882796
2336 -8.043497189344551 5.07222614117525 1.818125011054636
2461 -2.8197094569489916 -1.321402448932548 -0.543251360788245
2586 4.170185972332055 -6.874897692709259 -6.3533652367736595
2681 5.113973716139782 3.505225900987116 -5.236841157692084
2711 -0.22148750392044703 -4.307082548823523 3.6980792029556966
3186 -0.3274685803238715 -2.7243706383485082 1.2389618439526984
1211 -1.0305873098678435 1.8505013536664014 -1.9213785729618058
3086 3.7143590261360373 3.076955960394032 -3.423462915775427
716 1.900864237293523 0.6238069505264366 -1.6739584604423035
741 -0.3745601967042338 -1.7767718386376825 -2.7083344913956044
86 -4.110381979878025 -1.5137716843930211 2.862143834186579
2836 -6.44735184243735 -3.985473331033223 -3.0382290528235445
3311 0.7490634542674172 5.0501531912036635 0.5144469926034988
2811 3.6278154395956896 6.152552138199841 -0.551616939022144
220 0.7544283609285212 0.9969681209354175 -7.821524796369096
1736 -1.3029339132362763 2.736579751840253 -1.8861531000731555
3436 1.264573194986159 0.6743708737193578 -4.813285110444903
965 0.9811491573783612 2.849025500643653 -2.89051566626886
2966 2.1535286184553315 -0.4392073286636075 -0.7407047433241584
1806 -2.1496738586168496 1.767785972310174 0.5254117479519921
1216 -0.6288917946869741 1.980156041898598 0.5234508649352084
366 -5.147699769379422 0.2314444978392591 6.34802728075836
1470 2.461123626436668 -0.5316022759696002 0.13049343906907998
1356 0.45123325873441783 -0.548216823774519 -3.065445102669103
1856 3.4693926569456566 8.96928787317838 -5.365315924660246
606 1.7645323412919427 2.6444702753420515 -0.20449985525351516
240 -1.1149756631626626 0.7429133084705201 -0.6012578443829351
1831 -1.825005599461795 1.685843247432606 -4.872371953208833
1991 -2.189432494539467 -2.9316072039615295 3.891167577974032
3211 -1.5747497987108403 -0.1207311557939755 3.1249760363831487
361 -1.758377619050991 5.571094816870346 5.943034033193099
461 5.827015294177981 -1.2414774893820242 6.226367797924426
486 0.4053531736653676 9.937434552784795 -3.550565278694364
611 1.4409971470413305 -1.9619478930361927 0.8861013901588191
736 -2.0417404302101523 -1.7578689123847422 1.1125161359457092
831 0.18229182915966163 -3.3608814009672496 5.129480925332681
861 0.041826220807390804 -1.5515991155872904 2.372781116750193
986 1.1376929223932066 0.04672506158118983 -6.144236325647845
991 4.1271584311688425 1.198305729976371 -0.05276479956353148
1086 -1.3685091346664549 -0.2836491785756269 1.6321736063983647
1111 -0.5341924912145369 -2.3815531495352373 -1.0777421347185172
1236 -1.2289801959458544 -0.2960248180323662 2.451435958663705
1361 -0.5177884205357536 0.004778509297648651 0.725694727231364
1606 -0.7604520947984471 -0.6105162623535036 -8.508495812723865
1611 -3.988834915827263 -1.3654206850210764 -2.7641742035249064
1986 -3.867570057926 -4.687557729488446 3.6050034079376863
2236 2.7502180369273654 5.283525777451848 -0.1596314547359084
2356 -4.165684413986984 -0.32167033918769894 1.286074099304118
2361 -2.152324368360537 -1.5320439060452926 0.007804787081928823
2486 -0.6480662029932818 -0.010413510694927334 -1.2799091656532564
2611 -0.8129874566722898 -1.2000929677322294 -3.625398840484612
2706 3.3962301477783754 0.11117936199047469 -4.330662979346796
2736 -0.5699147478746065 0.9160904488234887 -8.566768297457307
3111 3.0970625350262098 -1.176243799391996 -3.6628802984919604
3236 7.7465336614668105 2.713642843557805 -9.185746834168611
3461 0.7289116391959082 -4.09204447354911 3.532572811428801
3491 -5.161420553810295 -2.702531239529595 -2.8938073514858345
1636 -1.9318084394117476 9.46409800945022 2.8258168654319955
2491 -0.03918216470577877 -3.093095838336494 0.39167987784007213
111 -11.031986630366049 8.374805608536006 7.9172492608311655
1511 -5.350890728512738 0.09660477531701955 -5.794696105423798
1891 2.6702109512805285 0.7776030280440032 -1.9051381091249455
266 -3.0851780766687558 10.66362122587341 -4.475430902672108
1495 0.07511847085646747 1.8589108954244447 2.434023613772914
245 -0.5906107906571095 2.8633462985021665 14.366559039440816
2116 -0.7395497849906103 3.5252918280213095 5.592251141498653
1861 -3.8154856314546928 -1.7295914001058115 2.317733505411193
1490 -0.6092646306654739 2.1275635437547753 -0.1263991770858911
2995 0.42300183998600255 0.8003346986511443 -5.506025843497688
1241 1.842234692175533 0.12418306830673755 -0.6415406643289804
491 -6.564212083074066 -2.723755535957731 3.2034468552912614
2990 1.592698838945562 -3.6421420068599493 -1.9820098942393716
856 0.12024745946721281 1.4926132778677699 0.25823724031036727
2731 1.3310162050362697 -6.181241865796777 0.9631117059065875
1951 -5.743368458364603 1.434583966775077 3.0411522364822616
1596 0.17335096594674482 2.5469107212606255 -0.4229831093259011
2076 0.7468686548807899 -1.868005186980632 -2.961529358457453
2446 1.350874045348301 3.0597973184579335 4.3433110758348725
3066 -2.4744507324087976 -6.428508604550933 -3.939450793744425
2441 -4.44299823291805 2.4155770258445743 0.8760950115019832
346 -2.512290996580241 6.503254377476826 -3.900286094061782
446 4.470883886042224 -1.7157757440613521 0.9466796353348383
596 1.7454447473784762 -4.146791149260769 1.4162097517765941
721 1.567513570450348 -2.0799504312322363 0.6376877744260849
821 -0.8560578417228993 -2.2357857500528837 0.8906350626840849
846 -1.3711802900941374 0.11430261982378205 -5.162369539547669
1071 4.133300075140161 -2.6834744093222516 -0.9210288760176784
1196 4.284822755909265 -2.485521637880953 2.266482033987457
1346 2.174401480192175 -0.734192458896591 -0.4379379892954083
1721 -3.39104594540867 5.122339373393722 -1.9692759866746468
1846 3.35362122981432 6.640248581497627 0.7602347225764148
1971 -4.5794249666103095 2.407084326089074 2.135335017334098
2096 2.5011383170103514 -4.088208664989715 1.2937063815939633
2221 0.7884818786736444 -2.6571041688918875 -5.174076101046676
2696 -4.51734614457742 0.0902315851581308 -3.6711397129413617
2721 5.873581750139152 1.6341661260630582 6.149249300149512
3071 -5.2039435952022455 9.197866408458701 2.8748523046305787
3191 -7.403412744260325 -5.464195022099171 3.1777610964796064
3196 1.615614619072672 9.693087707997652 -9.947751566314048
3446 -0.6530241736261496 6.5481603303063665 -0.7321134135776428
1591 -0.09047966262416766 -3.2300005488063936 -0.28870930003647766
96 3.285154690217911 5.514874997938845 -3.829769846375125
2846 -2.697803649666222 -5.258074636177132 0.02897704468983646
1321 -0.937719671879229 -0.17698201637458208 0.6032402329693376
2950 9.855683298774958 -3.7021011743181775 3.360834372880152
1316 -0.6497464804844293 -1.112373459946324 -0.3135198483814247
816 -3.2952606891415437 -4.431212854186601 -4.567328654487697
2691 8.790073025840545 1.8380410703822398 0.6024886949564358
3451 6.771002690058063 -5.958487347768963 7.619573382124891
1976 4.824514151434007 3.2522480190209464 -5.212880283618459
2101 0.568888216297449 6.303368302989224 -4.042766596362096
1066 0.468913137463104 0.660543454814186 -3.8855841249588154
591 -2.0761016275967563 3.2593045526231608 -0.6199832023667202
1621 -5.394121253970438 -1.5677952042921908 -5.2580755717787735
1716 -3.0580501615337647 8.7153164881521 1.7314160336548103
3091 4.690553685015556 -1.5307391199154607 -1.3065838436825385
2471 0.03241205752100209 1.9896949599718223 1.3519768471315616
371 2.632076081840534 -1.8492320560459836 2.8934947023667985
471 4.6474537713466555 -7.798169502093074 15.622469410590172
616 -2.9060461206131625 0.6172036541939688 -0.7667441878292731
621 -0.4686300154718107 1.6445542300731353 -1.4111342710565598
746 -0.8455719351952112 -2.6696130668177385 0.3694777219244795
841 3.759399184405211 2.114864440080166 -3.022703718437183
871 -0.7854224008741413 0.9875682999014996 2.007345186137085
971 -0.6696976945441806 -2.4490363015825736 -2.0460593697588485
996 3.2962408658213644 6.171552199668134 4.024457672342231
1091 0.24848747131708834 1.4173681933327353 -2.7799228226506782
1096 3.1222837243110493 3.4330908833201277 -0.6327134194534318
1221 0.577564191602798 -0.6014734034492748 2.153678784420046
1341 -1.6988701633287058 1.4252240565728247 -0.6014079946551854
1371 0.5230970523527244 -0.11508389608881044 -0.9026284106227487
1741 2.770908689907384 -2.7477209598733525 -0.7615427720798491
1746 1.331099553773683 7.7184746377202345 -4.325781012532356
1841 -0.3074785367706804 -0.44132526377909104 2.57947452019143
1871 -1.0376927027030227 2.733944283994896 0.481312407580172
1996 1.8175776805474888 -0.8088678490833431 -0.3633511708963971
2121 -0.1966383187834975 -5.830563723825327 -1.1918741418004108
2216 0.5173072259111259 -2.813997537172124 -2.878536121082361
2246 -2.995752304121129 -7.3082236545696135 -2.505559006033419
2341 -1.897998866064185 -3.017445611061251 -2.8115467713281603
2366 4.7767405204071975 -3.700040932060198 -9.243891527350538
2466 12.629606077289711 4.13393265232242 3.811623303218364
2496 -3.539296195613836 -2.7438245492000037 0.37252786239372754
2596 -1.1471757137465832 -5.519038704643038 7.6926962996412795
2621 -3.1074336951511814 2.630866385828762 2.225271923463952
2716 -0.9786216886844882 -2.2895154178083286 2.7800889208799693
2746 -6.249011941098643 3.8040978441675426 -0.30698767724583587
3096 0.6037132608901861 4.741736000333272 -3.2208496264591093
3216 -2.85034443818265 -4.04806047360255 0.8417377306777265
3221 6.274724135151653 -4.141215632830048 -0.907787813888244
3471 2.4475646726045053 0.6767018513457431 -0.6048193842284734
3121 2.128840180479216 1.787716852864915 1.1784706575815485
3246 3.0788291358294186 2.4340021024703753 -5.555172359162179
2980 -2.4666050964858774 -0.5452466574937599 6.282253908515129
2975 3.6984191217614293 0.4684419993442662 -5.758053866220927
3316 7.130020978601055 2.851098091572044 -2.787200637839507
91 6.971286753301298 3.347720593038194 -2.864948617219197
121 4.79943226970073 4.270205498835771 1.794171550287458
2871 -3.39722869661241 3.196527886715319 -1.782932483752014
3341 -3.548522276936585 0.7526158282743306 4.451120410976867
1366 0.025241262227242146 -0.8936684875093398 -1.1306420169393365
3116 4.626883346938191 -2.4519553560630936 4.352647271291661
1616 1.795996221302322 -0.2644255118210233 5.099459573735248
1866 -3.2151516161460423 -1.6812228173598505 3.3710057179835515
2241 -1.0045963757173348 4.224489636537785 1.740892706151429
496 -9.172873012577874 -2.023821927333578 8.954216125724567
866 -0.3677261169352628 -1.544716145853425 -0.5273334833291886
3375 2.2150272927480055 2.7260209762016876 5.970613446049247
1246 -3.716445211519295 0.6302665903647868 0.7013795428862197
2741 7.05723395008327 -5.132943220701683 0.6932079660045387
3241 5.357747043043057 -0.2631604969719524 0.949312989577755
3496 -5.523740784948199 1.9973581690247184 0.18500491635252417
1896 -2.0588720997612384 6.258556380752549 4.22005214519595
1641 -6.1953405852525325 7.316830207122904 3.593381320775488
271 -4.060696425320171 -8.368848023797511 3.113312057329198
116 4.49899223092342 2.0577368129557976 -5.701453420567317
3000 -1.9483809577262077 -5.7798711454164575 1.2302962684388716
3477 -3.83446537244213 0.119934192515436 -2.6876635998058633
1642 1.2756667700147033 -0.1956755932943403 -5.956297441520592
2676 -5.719342520101048 -0.22692792300888687 3.614728637177662
3057 4.301361544252206 -5.769999556013734 3.9664911363116344
1056 -1.5753743793165147 -2.4512582308711006 0.9570583922964152
1181 3.822785064596685 5.650456971532337 0.558767761994378
707 -2.0349068191477975 0.02190062960210195 -0.7467746207755828
802 1.771874996515714 -1.0333925077366268 0.4307996914787717
1707 2.1876573723444084 -3.998869141870117 -3.265513554769849
3182 1.1666282822346203 2.270925714973052 0.7719672410425745
3432 -1.8408274854875706 -1.0692626172622242 -1.7536140019652098
3052 0.24664024050550362 -3.4924831892945223 3.3706965460011538
2427 3.3204604448634947 4.258907482864185 -0.1455301986049904
2931 0.5789522546239745 3.2962475109312246 -1.936664424114631
3177 -2.0877743691818207 -3.1954446660806264 -0.9187196827088651
1302 2.5771749046956196 -1.3242745088881078 -0.5766131571388774
332 14.508261994314008 4.325116202396425 -0.8406602767723502
2081 -0.8236941981828821 -4.664961815998454 -2.2493632227779528
1076 -1.394611355569972 1.3152135843300896 0.07802056716505158
206 1.5078857914104256 1.9221467533899437 4.177714834886166
1957 -0.968196994236159 2.8158966219252304 1.9546012184795862
3306 -3.4797348785753557 3.6239071792594553 8.270334991615737
327 9.308876275837703 4.130054881695104 1.7576656411091376
357 -5.64591083040682 5.58364588562267 4.588073223636481
427 -2.8281077088687057 -0.8932007682109798 1.728268542009581
457 -9.03994040820007 -4.883916138984362 -10.322965802485708
577 -0.7477905904711354 0.809666291368935 -0.4213465783914679
702 -1.7270999190405483 -1.0911005033644883 3.0625794310316445
732 -0.3534537248992407 2.7729887376374083 0.3126336161791805
827 1.2821306923198916 -1.0465642557107306 0.11805539008529234
1327 0.7023953315074041 0.537304804495279 1.2811763398399345
1451 0.18317611607542597 -1.230193570241341 -0.49046031774077203
1456 -1.6540039522140026 -0.9162987187824215 -0.8777404013284344
