LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2409 -1.7953376998598665 0.7337209808951319 5.096406339490888
1859 1.9257380656583292 0.19426641812258305 -10.96247257507583
1805 9.458062940837893 -3.4016592679687125 -4.425303974371039
1175 0.5632935234777907 3.613957330971093 -0.5645340336463414
2595 -3.0608302056964485 -1.3258737261395381 -0.6821964417300307
97 -7.788344403935168 -8.586532655454363 -5.184532196442341
480 12.15877170786889 -1.771595232866247 -7.177644037628038
3221 0.01458429238238205 1.1914801503425063 2.0465133770092616
2853 19.79022913383999 5.087962870288807 -1.170776261343225
2807 -4.13976619386936 -0.32449359422991364 -0.46446207548552315
2945 -5.057947478319052 -2.136150183919454 5.7367174274203165
895 3.7744432574509035 -4.585924747771324 -6.900372306679999
1188 5.1605451943552545 1.7860833208164943 -4.6032797443875815
174 -6.020124574635442 3.1372994310346396 -3.8968065087430754
3267 0.4963338987720067 -0.7899927869857731 0.47848356941602865
2696 2.7783635659013552 -12.059011766083911 8.817926180399606
2528 -5.264713745322283 5.22124544845118 0.10158814734970335
3111 -0.32324222002499825 -0.2925939412977749 -1.2924967756213064
3499 -0.6881481518009945 -0.14015360846657188 7.912963254388748
984 3.36164304366887 -4.556142195176374 1.802988839351615
1393 3.2285051467759396 0.30341375435073453 -13.882145832861744
2523 0.6847753440500307 -4.671812840547726 5.4428721023310835
2884 8.474188852205758 1.5509306115557735 -5.584717943005987
1438 9.122556747397828 -5.870468545186929 4.510355653655171
956 0.007535868222329313 0.279704118591324 0.275491503417614
2709 5.636370258320923 -1.391086541829228 4.946567160738633
1448 -0.4340119269369035 3.5180790135073496 4.571422698759123
836 1.6281890740757572 -0.5681039210962864 -2.6297281050726626
85 -2.789737773405644 6.025499718638053 -10.806330062234913
2252 0.7181515765992883 0.505647352669812 -7.607840580519729
419 1.135154512035821 2.384861025553666 0.963474770870533
3051 2.969912930255714 -5.283901330731304 -1.6181428699180032
1190 2.5330988288126144 0.06872630562318513 4.149670332986321
3681 1.0666626078039907 10.441117262849527 8.299627241739861
1039 -1.48887997969041 -0.6164275013561701 2.6394084053412716
105 1.4749259796795215 15.469594099001567 -8.965751981070042
882 3.360612440601953 -1.255965148483328 3.975916050188559
1608 6.426965146791339 1.5719128028900238 -0.9429861699242192
3109 -0.27802329308972046 1.8480949695186921 -1.4173336799537926
2974 -0.6039880835235214 1.1424672873515929 -0.06655455584378754
3664 -4.774381870378418 -7.05855580873668 3.599626667613359
58 0.852997274867522 0.032499957386578085 0.404283025399573
3618 -1.203028056942796 -3.8727069279622186 -2.690003516417083
2072 0.7415505346278833 -7.149169917284427 -6.022606521447773
2243 1.8890842020717147 -1.1933668776994082 6.147068314107761
42 3.482769289985078 -2.162540910145596 1.0050387843477246
3411 2.2506402836728 0.29144721781517274 2.5041765051253466
2766 -0.22248982516396262 2.061497479422067 1.1294058887713085
2307 -1.9426369629451246 0.6668882481623304 3.9973809404768703
1291 6.4961223723964 -4.739269764900663 0.169181288605502
32 -0.9879334574848586 -5.405760331989116 -2.540130609034826
2511 -6.865439675365868 -8.981460881403901 2.3665210982348275
2157 -1.0181369181626403 -4.665528111011506 -8.1517056299727
1963 1.7730905236085264 0.5283608229122979 -2.4869156684541474
2388 -1.509206924368735 -3.981961314349078 -0.4071239679882732
1882 -2.4996289701923677 -1.322289210038249 1.8822716282874483
214 -0.7371953989970877 0.3422566665710062 0.3727309560597276
1151 0.0321994458806963 0.3364601179272933 -1.07267575665439
54 -3.0454199044645516 2.14044821528043 1.9691064406340997
2241 -1.7129352944924254 6.3581406022615425 -3.1561965858596768
3456 -1.2487499797238357 -2.2804033630272262 1.9028844159003577
3774 4.923021289187239 -2.217488377989389 4.1835676711523035
2430 0.9983588634965213 1.0694961333777162 -1.3421468415948377
400 1.1109119345179925 -1.2185695213312413 0.8127139160683717
3442 1.554069302755773 0.32679246881677215 3.1073608175574474
3527 -0.5863785578641025 -6.64473714066545 -0.5506297198462972
3697 0.6306868178429401 -2.587567062902117 1.036716739236545
3849 -5.003762631107501 1.6396835059178956 3.1328856886774203
2886 3.5552551572408877 -1.1267419529848772 -0.08516427565828533
2852 -3.240595933329498 -1.4035235894328166 3.671873412566155
422 1.5122329623607553 1.9497680708242282 -1.798725575440827
345 1.5201336150629126 -1.5689153128666367 -3.4153359131288745
2249 3.082311529087212 4.082026176641115 3.0949654368797233
301 -0.22550545426017687 0.042525039444035455 1.891123030644524
461 -1.587097479755069 -0.02795867255386171 0.21184299905579712
3262 5.877610124758191 -2.400288971658458 -4.375637949068543
535 -0.6431469527336039 0.014374026594863693 0.3424106641230057
541 -4.158385298603189 -4.771657630970157 3.873805740703979
372 0.5213923772357358 -0.312148915893665 -5.76508068893585
1776 2.9301092034137084 3.772273788155186 0.606540425766914
1265 1.2992679145611925 0.7929923182725332 -0.5184886987966547
2841 -3.669016572226974 0.5123357764794283 -0.7433576795438265
1751 1.4068690184225217 0.7487341680699073 0.9608657727257699
433 -8.12652676422987 -2.944399755313097 -1.8509030467275656
300 -0.29268108193303755 -1.8505217013197146 -1.0543825542331466
408 2.277692999725463 -4.9724227897233 -1.6511110930319932
2139 -0.24001854657630203 -3.978506102115126 -1.8771715918029077
809 1.1497387978725409 -4.2861886151948365 -2.875489565824553
2360 -2.171271062930845 -0.8611705197784572 1.1083065768181726
319 6.012077181186126 -4.4341203993223814 -1.711997621368401
441 -2.872003026988753 -3.1611892741363814 0.12345594819955202
2813 12.65903203630588 -2.0809470958890537 9.188953109733049
2396 2.343948531665654 0.7847154155056205 5.805059924380222
3090 -0.9797613810523501 1.5849200413920792 0.24944115529946775
26 0.8333136917168458 2.0632996444354488 -0.6102821219287081
3641 2.2332214597851943 2.2517541844513325 -2.4769318710780577
1301 -0.3937604494128021 -4.473099851851321 2.572428525857735
2273 -1.9176810651130523 -0.2745779621553948 -0.6034529393430941
3395 -1.963727137809332 -1.9065370253067326 4.516454230731135
2382 13.792413813282588 0.6109757772228795 -0.5246107599140256
2787 -11.080345578678683 4.267383005354535 -3.495957272675063
731 1.3889560413745996 1.517177287587894 -0.24396440306013564
5 0.22043641419395654 1.4929248972803706 -1.4318833471958816
2970 -1.3512152593448945 -3.149894754302465 2.7942437154915316
971 2.764741894229573 4.458176316383051 -0.3735976049296068
1781 -0.1496337616459732 2.1309588366057106 0.8336850494151344
2425 1.1483007504994702 -7.703235538462294 -0.9220004304124585
2239 -2.7620519992298775 0.24948770292880237 2.6626147522632464
2908 7.001375301895376 -5.912202241777367 3.2553796227238263
2817 0.5826752068786146 -2.1552123528972604 -4.0878067800587825
1837 5.3901840593268755 -1.8393183166072433 0.2965086452249288
2028 -0.13131294908070335 0.8345425469702161 -1.9803687177905263
1156 3.574404604413668 1.3980884644988278 2.6542423806540523
1798 2.5960258975579484 0.624554588923809 4.812539749638758
36 2.7674692364177713 2.5415338384913895 1.01361120893657
3044 4.3842701586191435 -3.656070544581757 4.47046804656265
205 -5.411831651417543 -9.097819695740808 4.2490137699589186
449 3.2878672755795066 -4.905568474114086 1.2311098082601957
2402 -0.20070606997900484 0.4452695402462804 0.10155476918057908
2336 0.6877648033616501 1.7244959339914694 -0.39470300148344445
1726 -3.8577292056505335 3.290934441056804 -3.3452706068037124
1958 -6.064775629786202 0.7765643720783381 -4.389777752294215
2339 1.6196134089143737 2.3289830279906565 1.3420910145955263
3468 0.34635090924289585 -9.15505343767139 5.923494152608976
2651 -1.9035078335587357 -0.23121927717322663 -0.2317828840835088
3514 1.3414151875503215 -1.474903055270028 -1.1187399712255326
495 0.41816028443578596 0.16462142988620712 -0.334319100800953
268 0.5844484230893604 2.235413619650498 0.32275883911846276
2920 -4.595271883699145 1.1297248385326317 9.621053036852752
848 9.591079030849128 6.2855497646800105 -7.457389110959575
1678 -0.08217385479694195 -2.962003905083955 -3.5709384605829344
752 -0.8423468981053386 0.03147846688556658 -0.4726260833365079
60 -1.314809523662801 2.3573236918591967 -2.5325567124319135
841 1.399292368785756 -1.2280106946332112 0.42141117472416073
3884 -0.36971417750553365 7.596291488001413 -3.688652514746286
1804 -5.300345259156013 1.6721668586838203 5.936521594807736
1076 -5.2350154177509465 1.6785895421377968 1.7878556459377164
1407 3.8044689537705 1.371833001961466 -1.6724048651524999
3875 8.322170162980393 3.4146270904575906 0.8582451088146407
2615 0.9945820026601518 -6.0672813981671725 -2.9746945409800514
800 1.2500771785019886 7.2992694338749216 -3.0162763049790096
1946 -9.86522517234732 5.7043344727470116 -0.8008007614333986
2168 2.4845294410759737 -3.330036349165488 -2.8267682178419666
2657 0.6523679826339686 5.84494269422412 3.661425831757741
1929 1.753501788105446 3.3423091672633456 0.546655623138805
1592 -0.2919583720106739 -2.0995193922674216 0.14486986577634747
3284 2.1072172528148907 -3.4068035633529243 1.4680170448115664
2986 3.113475635736996 0.6073443215339189 -2.1781595120702284
1280 4.098843323515699 -0.1126571147155279 -2.590389416712415
1455 -2.824034536590053 -1.2779741384904078 -1.831961300554857
1473 -0.4618017156555762 5.244939718669091 4.249401648396771
2170 -0.14714964045309883 -1.9895055049907635 2.182433231382366
631 2.8749717685767044 3.358333491510121 -3.0198598443024136
2408 -1.0054862334335828 -1.4342990625351426 0.6954207815143588
2719 7.752754806915884 -4.067273338359954 -4.229731535543222
1479 6.247007627712665 -6.017530969961223 -7.634939876878442
71 -0.10415533986427455 -1.6119182212654122 1.7323867700552649
696 -1.4694980682162204 -4.735973918926009 -5.219190769290457
2203 3.601935725597323 -0.4345505958939223 1.0218058113027282
45 -1.6092353063190012 -0.5835094868732589 -5.834098064143374
3807 -11.84359633368398 2.986249100736294 3.1545496987792676
149 -14.47608967001984 0.6694767595136174 -2.050099838322373
3410 8.05242075369993 -5.619668048293706 7.014327295887867
76 -9.679150465320175 3.8454306418438224 -3.599051344843977
436 -1.3294316223579477 -1.7268435336835593 1.188383198027359
2086 -0.8777783904475631 1.8061021664387709 -0.9057648927282884
2949 -2.324136318299221 -1.767097288770131 -0.4146981166627968
2094 -1.751559174362198 2.881492410373071 -2.9675752427048367
2373 2.8206637141009647 4.466034806650182 0.5616012333559951
1763 -0.6344921478223425 1.2687043836492664 -0.738439907876342
1649 -8.549276077304826 -2.320208358033004 -2.8678385170945146
3620 1.0518895950733007 2.90567462526668 -2.7211870785877696
296 -4.766704417780408 6.244357302853201 -1.2923007727309481
1388 1.9367916720150957 0.8174926005052299 8.811295756292003
391 5.13268766419803 3.219511320849912 10.358936855254731
1855 3.6269331010497163 6.546174969809382 -3.7259226683210875
832 2.884960531867398 1.1975659484393943 0.21690376030971695
2675 2.0308305217400826 0.7648668907095744 0.4122479103816115
2465 1.4637772895115362 -0.5412516508124384 2.6414295932199097
610 -1.693918202772797 0.5718988516369897 -2.7001808211389826
1870 -0.4044505692867153 -2.040741317563095 -3.2414833512900083
2223 -4.666792191584665 6.902860541294888 -2.2789162706878203
2391 -1.155394663964461 1.6814395440553012 1.303150806593396
262 -2.08705115474825 5.490534778616383 -2.226097838806823
1006 0.4201616316870215 -1.0654208126555258 0.604774319461091
859 -0.3081414971195266 0.011949028739675606 3.969654100277861
164 -2.0810868685747743 0.5125866390034056 -2.420200776817447
1868 -2.2073231534113957 -0.9463761815305284 -0.5581757128845392
2403 -2.5845448118075276 -1.6838866232044476 2.4401821203481
363 -6.751511444274855 3.0817084721420773 7.321256269759886
1235 1.0918418147639797 0.34023533127307654 -0.9394795956557105
1166 2.1201005150609276 1.2272858224633985 -10.639795163442663
3552 -0.15578966207283626 -1.5048174513597672 -7.651412515638487
418 -1.389156476959944 4.389678570943259 1.50967232787368
2956 -5.072717551965066 -6.666676621311724 -4.6469283145421825
3064 1.8594190781937243 -2.7512870058853633 0.3405059735403796
2324 1.6919887051329185 -0.8177502494854602 0.7222862683168426
1104 4.240548581226425 2.374798271160254 4.30020505606023
1973 -0.6512377824797719 -1.9858493285436192 1.1808209090385948
3165 -0.7602583512433383 -0.19915759516436818 0.8939102608949464
303 -0.7487605068923968 0.5455074189474005 -1.3871724333679862
2219 -5.001450109103413 -2.386564129151245 -1.514121313588433
1113 2.8079025414089114 0.3877056037127786 1.195141195965341
3606 0.44028063233924863 0.6005818000028473 0.6905465743052819
1427 9.36591952101226 6.183812580605204 0.9992842466742625
801 -3.038570502926856 -2.526027535029434 2.4705769882967354
3785 -2.86065337250725 0.7084648236403516 2.5904913792493725
1633 3.5974094551254203 -5.411106034791802 -1.527693218827217
2351 -4.6712138371854035 2.626092614789106 -1.0258854433505757
3214 -0.9238578969672842 -1.6675328755014527 1.667031996984599
2333 1.4812336765680751 -0.24230512396513995 -5.49766812154435
1620 -0.04899527837111977 -3.0746573288949697 0.6152366756771274
3248 5.927042569459385 1.9099632253266512 -1.796809543433183
2529 -2.4906284387794795 -2.1348175187508263 -2.1285060321366647
901 -5.3546825979857 1.422092924633814 2.9140098590603047
370 -9.295593837234701 -0.10913850552873629 -3.246754250393802
263 -0.7944269383079615 -5.168053485359959 1.884357403811233
2262 2.9048934399213238 0.7785214604339106 7.7497461693990655
2504 -8.435630180094934 -5.082151213059545 0.20200315627699966
1576 1.2752372931302294 1.2027667349954443 1.2476419059987938
666 -1.7540004407566259 -0.4379626663126325 -2.509051943966706
3543 -4.066214766127026 -6.973639170886536 -7.469784072717375
3136 -0.14439662089040228 -3.795823470622364 4.795501119293743
2649 -0.6963889542789674 -1.228271028697057 -2.660530201764215
2050 -8.20327942543046 0.09515855826849962 -1.0082970599943903
2891 1.6904265228655992 -5.021579937964334 1.1277006954795057
252 -0.9622264291800037 7.159195950917197 -0.6277951790445874
2906 6.844918064238139 5.05049595378168 -5.819858901840909
143 2.260983043783077 0.9903511628320393 1.3135581247973334
3848 -5.889714841182757 -4.656695894858918 -4.624907654096416
3247 0.19393120816059786 -7.2731668526537225 -3.0383620946681935
2585 0.2785744751480967 -1.8568906555330156 -1.9829118314040173
2290 -1.0541049836989143 0.03436023030185703 0.6406237016891505
290 -5.602863354586469 -8.357665150384605 2.2632785506235753
1132 -1.1202601660396874 -1.2748694166706525 1.397806807087743
353 2.7269467498306446 -0.6361957963809288 0.6992299444594491
2618 0.5919232738047534 -0.6353710320787973 -0.15645960408120713
2423 -2.932435270985141 5.658618604373256 -0.639358974220856
2866 -0.14933222992767767 -0.4818240272520144 0.8661536681226919
1698 -1.3928216275453529 1.5709763353765784 0.5885203339045171
694 -2.1409468091590727 -5.231415511340681 -0.8964608991147826
2367 1.6093311252372398 -6.051486416078179 2.238164657187847
817 3.0502512954536085 0.9545477328638942 -6.740964345853011
667 -1.688298344325023 -2.818935552229104 0.5643508365291134
77 -1.3732228790304692 0.21977717755699805 -0.020712628588561273
712 2.1296523403746446 0.9389252865861277 -1.568501834960898
3032 1.3478875314538679 -0.7717553990217778 -0.014845824120846717
790 2.1421275404050166 -1.400561040715 5.599239352546944
3555 -0.47251932630919846 2.4341819670174316 -3.172080750448169
1817 -1.3429630635872014 -1.3136694300021965 0.11100272672137461
1302 -3.6670990912760133 3.03065313253813 -3.538836763685729
3460 7.578871331617939 1.1465120516966647 5.547224422176754
3358 1.9875358726669736 1.7503074811102857 3.625565796750174
885 -0.3837611869953438 -0.9362257026578121 -0.1921258561990153
1597 3.475993505266536 1.3092345393260842 2.234291171340534
785 -18.949806043370515 -3.931746337730502 3.6981670655558636
3838 -2.022912103250405 0.3900624533423918 2.2526374617509966
1198 4.434067664310959 -4.519258817566415 -4.35202023866789
2814 -2.6157361623654687 -1.2944705363884135 1.7211819210961983
413 1.566812615018171 -1.6951947330695127 -1.723830348028735
2601 -8.4903981427378 -0.7799819427390887 1.094964281012201
959 -1.7800361768753408 1.687424901560266 -0.33063722039169513
1503 0.9724292150972278 6.949647321727262 -0.40711462726865266
1066 0.11387832209810174 -2.068358114166136 3.989190448355064
3205 -2.3353940132476763 -0.18705135032460446 0.28781398602951364
1140 0.61534914433938 -3.6160205642412415 0.6171400489531158
3123 0.6456834346071 0.7480649039730505 -0.813461669274735
