291 1.1617432400169574 -0.20346838724664257 -1.054771246782005
836 2.8906578957217315 -0.6150409209243607 -0.08061141668975799
1598 3.830555829778794 5.17723977499616 -0.04581492054504312
2350 -0.7930405550167026 -0.37379863161491267 12.553349436398861
2517 0.6020195755227539 -2.111117062555992 1.0698267450726557
2235 0.4342067492771307 4.38528155172254 -11.806625453173352
1769 -0.596609084485903 5.166464382313822 -7.447162237892107
278 5.736466440003843 0.2785839765732535 -3.5013528024572804
2662 4.731285252244133 -4.154937022899165 -4.271463836289595
1025 -8.811908468600922 1.8466981908725513 1.373318968696011
2012 2.8154606863227696 2.335021978574454 -0.6952788551088229
924 0.4765502146639993 -3.4206996347203753 1.8204381855397478
3690 -0.3306073486840864 -5.302450312425492 9.699449174798769
1317 -3.2010744436885132 -1.6989032264048762 3.8927031234713714
1283 2.894082984198496 -1.6952116029298012 -5.481077780230677
698 2.663555407986237 1.0522148352026417 2.820759769037697
1015 -1.2232665610649318 -0.21047329024445427 -0.6526922907671618
2863 0.6101776431859093 -0.03484139724369541 6.273562537399467
3344 -0.12977404556800823 -6.650776808620044 -2.3172192546556656
2705 8.191831469482318 -1.7218146780534547 -1.4034465235054752
406 -1.1800131338229953 0.016929822967409757 1.3268288728833817
2690 3.631573172098659 1.8171206682480834 -0.9488515187604162
2266 3.0990397769255056 2.847649190609468 1.8221076296209606
386 1.1059112218657305 0.29594855122734887 3.393409884951705
2719 -6.083502434710526 1.5190874636202847 0.9836937167760452
2073 2.0093764852313853 -2.978142931035727 -3.0398096216046566
3169 -3.1615889923571285 -1.0233417476174167 0.6367111232074473
382 -0.03280196749790949 1.968938429544573 -0.035959566685561786
1240 -7.20344625045832 -3.280723470429074 0.98710348133702
3405 -3.666546108954779 9.677033295286028 14.212299905456515
1949 -6.196221382753134 5.12008441521134 -9.68179944430184
3537 0.21427735858059793 -2.4313500732580144 -4.938651025153266
1778 -0.04668953124165112 -1.5841732922733427 -1.2865188331699537
1641 5.28226495986268 0.24353780948014808 6.313131422172132
3262 -2.776196682539891 0.07493806872628492 -0.2581774934733219
3505 -8.401742688673089 -2.8344342403210963 -3.4534747495981053
1340 -3.636445821800994 2.9885175800807477 3.4428357645996006
429 1.1238569621612584 -3.370577166136415 -9.168882496813326
2226 2.90208762497022 3.231077471119381 0.6897309761403813
2883 -1.1220415383558153 2.3605485767697676 0.9920674026456078
1756 0.2876985179861488 0.5039964790389988 1.0789266489595917
681 -1.8442659103452586 -0.9490372203469414 -2.493973174429956
2447 -2.068446002735665 -1.2577270185284195 -1.7900101098005035
1163 -2.9974762869674736 0.11477122515197305 -2.238132685266734
1449 -3.960096881820326 12.323809606359232 -4.413858561117514
532 3.0484675732825686 0.8280655327705251 1.330088948652361
1341 9.65874961756757 -3.4278053020574863 8.911695242270165
2996 -1.7556227255262713 -7.152797390046312 1.4991265208962024
2790 0.45770803099707263 1.4949587718615847 2.328162019395222
580 2.4354823619516943 -1.9859650314474728 -0.9296719483261506
3472 2.5587866434815334 -2.020655812622955 4.214028172930547
180 1.7591952201783785 -4.29477260596105 4.356624450195844
734 -0.6060788240875999 1.7169803298534314 0.7153377896130529
590 0.5280321646433839 -1.956499944764909 0.939108954143503
2334 -6.652475237796222 1.2134351804219412 -1.981629952376552
2630 -3.5190727805329316 -0.9972124374686518 -0.2427579922036254
2774 -0.027525520315375415 0.5575232478242547 -10.119536690608617
800 -4.6795716407918215 -5.453835569332117 -8.392420299249396
1370 -0.3464573690816461 0.17639113281523233 2.1859606736439092
2147 4.235267210214959 2.2564662521969927 -3.6230703301347917
1581 19.371106767634995 10.233943681478815 14.573432138610343
2740 -2.910238366124002 3.077546750683792 -3.29044883617533
561 10.327860040554592 -10.578415523005091 2.282059753921829
755 0.5015098135789677 0.27775415851560425 -1.4410106220870273
1014 5.756934933820772 -3.204749022819413 -5.36074228560221
1199 -4.282150859316191 0.2861568672545495 0.2731188365608574
2698 13.95638683956396 1.5615815635358916 3.8562120690471633
3372 -0.6235726490103487 0.5131386870438471 0.30898743443224547
1933 4.51124244848975 -0.38662180267672003 -5.569667549848312
2801 -0.24990151108224506 -1.600360103304325 -1.879034331868267
2365 1.3526267452999483 0.4745887929572903 -1.253349873076732
2635 6.0837414744421086 9.20937242033293 9.061814246271092
401 -5.832018725554363 -11.40889251823739 1.9215955631269632
1270 1.7081984584374812 -11.765375544963097 0.9816278958753438
46 0.709212555505411 -0.3725401154639734 -1.0589747098328068
3712 -5.003519019056095 6.38166722935862 3.1606656107560083
3427 1.5915984800012086 3.4501220170804525 -0.3481278538184293
651 -2.543367137996325 -4.505683362495494 1.5817640676534614
2509 -5.524589047011086 5.423321026632274 8.1313299185384
1021 -2.2289615719035094 3.756283949303976 -2.8332935690250483
344 1.9453052412153937 -1.7077763928614946 -0.6222208478221718
1213 3.684273329227227 1.2099647965456617 1.0888747277965563
470 -2.6273543244219497 0.9371846313833386 0.4814010960211557
3353 3.6030375466442397 3.04401724316038 10.655119330813703
1726 -6.897808796704762 1.5315474726327316 12.561711265874601
986 1.8376883909981676 1.0526143924081373 -0.10636295418974075
2814 3.2678276658346035 1.9624685799185992 -0.10454583508986744
228 -2.08705293536495 -7.003787273265263 -0.9947565804773506
2862 1.152987154394135 -0.5795486832120951 -1.3803701108272954
2854 3.8080653620868876 -6.685860066503928 3.0562142347020758
3116 8.337020427829442 -14.746569112113033 -7.4489885852851225
2172 -4.729740168186497 10.873825700244963 -1.330527024384491
1066 2.0351424510117497 -0.9575644482217537 -0.5391039470204643
2353 4.635893555043512 -6.65286353953161 -5.544839988370802
2315 -4.798113163365984 -4.977931245001268 1.601972511586567
3036 0.8861275128525405 -0.6109756363343117 1.2197277407230747
1553 -1.9962605610877944 2.2222867624644547 4.672873958813339
2480 -3.908546646946862 2.643670212436236 -6.825820327489095
2389 -0.17758138177962898 -4.966511348523229 -2.1052828097632315
2768 0.8444823751386363 -13.71505414523254 4.386463704710423
1689 -6.807600301178465 4.4068753071893605 -8.4022086054413
137 0.29134024630735894 -2.460244883730263 0.47117446150875525
2122 -1.9532755196432152 3.3199368244289325 -2.888693448344777
423 0.09332140666082975 -0.805473255959052 2.3371036989228267
1290 -1.7695314530994548 9.096317731167956 5.9106349718113895
926 0.6822043866139165 3.6831967496703166 5.038817389157484
663 0.6067471139283964 -0.8283111708348796 1.0963345354387852
3323 -2.459918720394485 0.19769928497137826 -3.6614030910652957
216 -17.121008170099984 2.18129946718983 -7.5173457670236195
3044 4.69658898296587 -8.061910362552362 -3.4965829118923972
49 11.740274154945029 12.501399099658284 -1.8846047939712909
2904 -0.5013972285974587 0.7137967384724625 -3.2865641568583217
1857 -2.614279801689707 -0.5617450446596223 -11.515332756650714
3199 -3.787824656205617 -0.0514916929600125 -2.5656580285325856
2710 1.8104064539963456 -3.691634974250719 -0.06445903362271105
471 1.0164429317708483 0.2896591114704358 -1.2200313679629933
868 1.017807848138307 1.2599997677686303 1.2973510454415251
1119 2.054771524809654 -3.339981023741492 -2.0983694654148235
2597 1.0900962061694284 0.693599303841136 -1.5134817961895817
2649 0.17448447051895163 -0.6991537866806411 0.07885702779898045
2803 -2.193401392025181 -2.875174175321359 -0.4624416036459879
1524 0.029043011751697247 -2.0021001719384373 -0.05963321873301513
3035 -1.8637442944769582 -0.251122386305182 -2.1098290676344194
1459 -3.067712740575119 1.9556114157971234 -3.5380305879798013
2575 4.606179830491596 -1.7385439873803987 1.045152746425213
3383 8.270890580449116 2.4000097204143556 -1.6644118596755872
849 7.325399861425964 -0.19772585135267243 1.5278955489911157
1692 -4.558666731034779 -1.9468486297399596 3.770927653395469
2569 6.623060525445364 -3.9960622915656208 -3.4297205520374656
178 0.20464140744635276 1.4260538675766734 0.2873257435030532
2658 -1.5624926222185833 1.694590301853821 -0.15264414682127908
3024 -1.5531584817010422 -2.773311816976834 1.4349695605689607
3825 2.028506210326117 0.33323632526581143 1.090907797305578
2401 4.85624239858654 -0.9502050467715831 3.8922304870208895
2111 1.6490832192917801 -3.6390149985875353 -2.0115196360519434
398 -0.3660499237189487 0.08904945659873573 0.4164857125866538
186 -5.1095444215133226 0.4739156346995288 3.174647850615768
654 0.820505460650685 -2.0229737544041697 0.662620581161001
2736 -2.52980148294256 5.899500142654621 -4.959927345359484
1409 -2.777880882628529 -3.9949873136506726 7.281485724540816
2807 2.107745575142556 -4.089904467931067 1.3655907772151765
620 2.8853781877770577 2.466483707084904 3.17593465066286
1865 -1.2982280555717234 4.842939944341117 6.487224412160511
2984 -4.0827368602815985 -4.325146987973247 1.4005788295638744
988 8.370810774609899 8.7938951824968 -9.587242304181784
780 1.8069939249288347 3.4022659728499973 -4.296330625233426
3583 -2.081650113134812 -1.1408886412559218 -0.30685710688579554
3708 5.170080724416494 1.131202700224986 -1.2501657576733056
2313 -7.133251252619147 3.548088149953065 6.202897016229644
1903 1.8617978031879878 1.4753296400231712 2.0305011323918905
2154 5.480641422460886 -8.184598350617854 2.4968807124956527
1074 -8.849596683446233 4.9931252489380755 -7.197454309390953
608 0.8528190376162227 1.0162818993385119 3.003880663521169
1254 0.7991589747048887 -0.27332593436573516 2.8717641550288615
1418 -0.8439018060289217 -0.9177409202554287 -3.371189758180498
2025 -4.148515909221845 -1.3629114237443154 -6.115104402935569
2830 -5.615923755202126 1.36701925664723 -0.6133568267436915
1630 0.3771386094396903 0.9110093679247461 -1.5802458401017394
1306 1.9840262333405685 1.1770344434216378 -6.9420983579210125
805 0.9234792333053048 0.30381330358540704 6.878166401172774
1813 12.501802638142747 1.26250372607857 -0.8078606932734971
2032 3.6629804930590613 4.711976992896715 2.8191723328372826
2286 2.7773434427710244 10.230851499146784 -4.5167734137933495
1745 -4.7441829863114675 2.6368254594220946 1.9506249107093563
1154 -5.594630153109187 -5.282526902871761 0.7534282482919246
3750 -0.7920841698305037 -1.473187705454955 -0.6555733051210536
945 7.305064607441559 1.2968944635079223 -2.4835843501877335
3249 2.464341638386524 -0.9937400161886024 -0.8347152637662856
3617 -1.36869218630007 -0.6606116491464967 -0.5743442799036774
741 -2.389762154549211 -7.807018659104279 13.985190711810473
2756 -0.7849182379799027 -2.2313369672086334 -0.4032486326703144
2798 2.253228996504696 1.5056130795639768 2.4416612648878946
584 -0.387466800425872 4.208049110227544 0.6592991236985573
511 2.0761753083463885 -3.5108309338571955 -5.745926089408508
346 0.0930403926380533 -1.0548119758582348 -0.6102235973526047
3365 -2.8029960967518948 -1.7641881115610456 -5.864132887989859
229 2.341881200547131 0.48150131565983306 1.499837830129401
2324 1.2290361316264846 0.02316764171673161 -0.5372110285289003
189 -8.5547376498166 -2.208709460302436 2.492595694948531
2257 0.6735072617558562 0.6000906259481622 -5.779482132534831
700 -6.595333915666467 0.9678931840258956 -1.866823747740784
3777 -0.7782893247430469 0.33521595833864026 -0.05721883375629133
2448 0.5994168530801126 -2.0179629617870876 6.615659590138565
1083 -4.176210174236723 8.935192229678428 1.2735780827502285
3529 0.31650075210935924 -1.5016095943821821 3.659802386652053
1914 -0.5544907651891965 -0.6826952212222647 0.3470249679838129
1106 6.406462640217136 -0.7609035886626617 3.492513602467541
60 -2.0817023337466316 0.040733494380391845 0.24770056331644713
3523 6.837828444517359 -3.4486822047702796 -3.473733671145004
325 6.564402265257803 -7.404683781810699 -3.9413068708186674
3461 1.9426551865372388 3.2417516906652235 0.2933532083205504
1922 -2.8330361470992176 2.823629879926521 -2.4435856203984074
366 -2.539706211524497 -3.0512740830601284 -5.61294469036302
1811 2.5727424285124028 4.398728615997064 -2.925737115006948
514 4.173790458834939 2.897162367148573 -4.247135915630523
1851 4.903632152940085 1.7289592973627863 1.4634722737884263
1396 -0.4353317184101605 1.8500513242225152 -0.36346451685274866
1085 4.635286406306672 1.1163362182826786 8.381688693095716
3400 1.2582190093292607 -0.8285916099730376 0.5423493590990748
3246 -3.2782842711760294 4.788054044775924 5.435013866216476
2095 0.14642352294614877 -0.08824389236288561 -0.679410831445021
1602 -2.962059584703633 4.353801144114098 2.967481279156664
1986 1.455587067223348 0.22269334011879563 4.162520028141845
1615 15.350319417899831 -6.139804356231037 3.0497128983549078
992 0.8563784135503733 -12.059709334921948 7.445185622849176
2851 -0.7557831207349114 -0.4855668248685195 -0.7134349929522342
2467 -8.786417164447275 -4.970859075025766 -13.634945892023769
1920 3.3922204530494153 6.159936660075344 0.8681713695719608
2684 -10.097885273547284 -14.074595381730724 2.1119425272857657
1324 -0.8282685831755408 -2.435334545462963 1.533425964515836
3484 -7.46131531894717 -0.45508130224970006 -6.884748002619944
678 -1.956120131768107 0.8042724832573264 1.4783888780500911
1438 -2.8050881163289896 12.284196915308234 -1.4811867143785111
3823 -0.8471738313064539 -1.853598732808556 -0.07590481004897275
458 -0.8110909289298476 -1.858222304410194 0.17470576156200524
1281 4.6807477024379835 -2.240445517363517 0.1300740370557403
2781 6.541119104812765 -1.0151217774918353 3.625740392501449
2309 -8.81255787225181 5.512378763218006 -5.284429132263855
384 -0.32512934745652255 4.681104601260206 3.2182109579432487
3517 -2.3422821125060684 4.081739290746481 8.19705498083367
3578 0.078059374271023 0.5868105330953768 2.1343882291087812
991 -2.552539284334699 2.2511867344373013 2.3861362983230197
682 0.2897724449156518 -4.472024660289033 -3.862527075764353
34 -3.082390276150418 2.9574849609184186 -10.372964782383317
3815 -1.4058774528594207 0.6315458804127768 1.5072749884855223
2001 0.6466593188231597 -0.06380180301675945 -1.2427104162190372
2244 10.58812696512703 3.332430708289822 16.479254514885028
3570 3.201826005193105 0.9441525179280047 -2.0581641567994655
1205 0.14859516374834872 -0.32028333167413325 0.9288279157023307
1329 -1.0169662115085583 8.124917381765565 1.342353483252444
3743 0.3195268211548458 13.627255203720274 6.5116969457236324
979 1.793267120476549 3.7074797981821566 -0.6078709036401833
1834 2.179705594356083 10.534828638660832 -1.182200944461029
2082 -1.6684836276131096 -4.239423635275352 -1.3663626186599107
2088 3.572307687655082 -5.286500153081997 -4.777389632745285
1241 0.12348907754230516 2.6989587789633114 0.2381399014943995
908 1.8330218949817223 7.587149866423305 -2.644134674266429
2589 -3.358865778935059 8.815551078623011 5.562120352262964
1397 -0.26756143716887165 2.6616119142384784 0.24954645733625636
3856 -0.1571503862896581 2.94167020351663 -3.0715816555566464
2546 4.085470990877024 3.464616063938075 -0.1625196903209904
3821 1.7661709570400002 -0.5450926794676696 -3.0671912072332477
3776 -1.393305771159997 2.605785194578284 -0.8555152458218519
919 2.829178889047424 -0.7178355278575166 1.0029240793719616
3504 5.488324333069528 -0.25029786551030203 -2.0560349674503082
2993 -1.4003048938960014 -0.30860964654937084 -0.5412052242083637
3654 -0.5158252939924493 2.942496047967529 -4.542939412026449
2723 -1.0061077471562425 -0.3365219689091271 -0.38223677654925303
3755 3.6736210381275503 -5.201286082306203 0.5445221579327695
1399 6.539438802687191 -0.06706910696516165 7.857004840901203
108 2.0903469779364836 -0.33330234274498494 13.052687442087219
2764 8.028575967781498 3.9682361667756743 -2.7647212449432783
3571 12.749555739594062 -5.080480452304205 -1.1080881391383903
2600 -7.28353207874238 6.709970656491039 2.1772734608719873
3612 3.2634456731314403 6.886931299260779 -1.7880249338367737
2514 -0.8173224283949042 -1.387699676780285 -0.17633446860286153
3559 -8.209379500455956 0.9293864556225545 -0.5568996101727387
