2924 -1.7871184431616756 -13.075151423759014 -1.4946570176312337
300 -1.561775784183148 -1.2671844104614547 2.357089971025846
147 -6.660893912856278 -1.3869928452313118 6.203656160607871
2389 -0.4095024573860454 -5.649273636895663 -3.942824958316965
1608 2.759151748599285 0.5940997230525293 11.185811149615388
2675 2.022055264873224 0.5672635872772468 1.538992572673713
2270 -2.521387134276142 4.338405451258479 -3.5170783181422616
71 1.0204167416627918 3.655055108758122 -0.43775683987961067
991 0.6972715664532991 -3.362499347415319 3.2238327965634137
3182 0.3342450851574182 -0.7409975213811076 -0.7172112187258001
366 1.0495826102621655 0.12988933745603246 -2.178987740760652
1930 -11.946251604983301 -0.5207887299311441 -3.458737071710203
1697 5.808754133331336 -1.4493348817986804 -1.7513182099479343
2564 -0.7401167306631312 -0.3867859949594501 -1.366322737089893
768 -11.774520790521713 -1.576612361927569 -0.44456458290245937
3362 -4.585332036347752 -2.1787358242497876 -0.055104540672196146
3317 -9.277314851318131 3.740576688489728 4.697664149030286
1593 -5.324435800024369 12.113776462103361 3.065685647584068
344 -0.15898896796574083 -0.31835998434008966 -2.4683288221982034
3679 -1.1714610801780432 -2.895360525997988 3.27835081819582
2586 5.141076798190413 -3.8264317562670285 0.47101137717082814
2061 0.6739360738919096 8.208162104472246 1.2844105963335692
1909 4.2398180675774615 -2.6292635005700498 -1.9578951029140945
282 -2.0655050168409277 2.8423405265405517 2.2589495786508658
3772 3.4113424692812115 5.089358355061656 0.5706675105575354
2749 0.6974036310563155 9.587903317361981 2.826738218219999
1799 8.46879088746968 -9.734523213052782 3.0144618659071254
2173 -0.5077251527996037 0.5392648417599888 -2.756111494874909
2478 -3.2924607364971834 -1.572716375671531 -2.1227971826591423
2079 -4.970560443664378 1.6081192644320328 -1.551741306029594
65 1.4196205409798464 7.518159875512372 -0.5989873970155445
97 -9.025340802412353 -4.8144893037397924 2.9134965346502497
2388 -4.90565980154785 -6.678449706263049 2.1715830314626947
2279 2.9190556428293015 -2.9972841713659526 8.382310693757763
620 -12.220930796316521 3.3305106228986023 -0.8558851874037505
3294 -0.48858432545626923 2.1740574298590354 -14.89311033354559
2124 -0.9277876718217672 4.962965115911884 -8.42471513550136
6 -7.263378951578158 -1.07601226188961 -2.570296681248999
56 -2.425600285823845 -2.0461646490190826 -2.0650671643323437
2067 -9.688581734787219 -8.185527619817567 7.254892342127755
585 4.047223878797666 -0.5904108962895828 1.5195574894896031
3749 3.2863136587192594 -3.1140337330303147 -0.9197464636256936
3639 4.0071454899054455 5.638246171315522 4.921437260787406
3301 4.847124383213815 -1.6545269508023905 -2.5362074131225523
165 -2.0300676844883427 -4.2628444415098246 -6.4103964255775585
647 2.0657439960362276 -1.6640146630136197 -0.9388125336135373
2710 -2.96128674408081 2.9605419083908253 -0.6604493782459167
2636 1.089108843563963 -1.1733116915118271 -0.44000436666635107
331 3.8619348979516577 0.9766250730182201 5.8671397448979254
3574 -1.219996383745802 -4.6828600670029426 1.2170708051884853
1639 -0.5882969687801333 0.013986953565643195 0.6489241894466768
2462 -3.2114403020560984 -1.038125398288914 -5.233600555561245
508 -1.6359541004790783 3.536950906964213 2.8252008237010644
3478 3.230698866924667 7.880987164774584 -2.0661615051120723
1388 -1.167554330144618 0.3417424817330604 -8.292207987954193
1818 -6.838286754660857 1.3282111099157115 -11.579693344506536
1250 -4.239290122809619 -9.972946408972172 -0.999367119446459
1256 -2.239384423891347 1.8007140006746185 1.9347399878730047
3535 -9.737609888076758 -7.884220427786019 -1.4083300738889977
1100 -6.638885489337331 8.304053697676366 2.3498671156509228
3040 2.9095397534051632 -5.814234705608265 3.977275684721867
2304 3.196887147645382 2.36580710921669 10.214736701903876
1142 -1.1584743234217356 0.20297626416481623 4.813724704477807
571 1.1032974864296892 -3.6613313006819754 -3.689257501634049
2801 -0.92135813524625 -1.6594442575177186 -0.2936864499431245
602 -5.029227807712983 -6.663625853457771 7.204164609859034
1235 -2.143975403649706 0.07053109251848622 -1.4181077016582404
142 0.4004649784106131 -3.8345309306706046 5.642426070465557
2265 -0.2310673660111654 -0.6005639931190919 0.8956867575375974
2460 -10.007326426049136 1.4557954347710629 -10.971308598902842
925 -0.4522629034926041 -1.2028720856150896 -2.4029744198220335
1820 7.345787641089657 0.5189663124786367 -7.441511176664045
1265 2.4725665901445395 -0.8595760766700936 -2.127082960456607
2344 -1.282317890465716 -0.21500347864772704 0.03259045421930775
807 5.211880830859588 5.0199708645094825 -5.515423547408247
1737 7.258475970842955 2.7478051177106235 1.7545349943717428
158 0.022986871908955292 -0.8537824224680526 0.056512232661745584
1053 2.4197276265947343 -5.1585376773413145 -7.747783991363322
778 0.12397710946076024 -0.10819673333000668 -0.6219927835045852
2454 -13.44503383699715 -10.799282626878622 3.2033219528801222
1548 -6.017048783730335 3.319697959960387 -1.251758159323459
2475 -0.3913014912095963 -1.8387355318705818 -1.3175470204770414
2486 0.43059885991901925 0.5743792778885726 -0.8931454252757044
1411 3.1294865450906264 -0.46447497042949926 3.9015005859535683
373 -4.398447906375353 -3.142762422436511 -2.7630021840207215
3119 -0.09038008757068557 -1.300358532851173 -0.4511382027676816
964 -0.08579813061786162 -7.5894168117508585 -1.0725712004144954
2104 -7.2773737663414595 -2.6667104896854945 2.5450995534883765
2416 0.8712546322675981 -0.13252366480958913 1.9736504933187604
3197 -0.8246233794870628 0.040222589802133356 0.11902203254847137
2432 -0.40423414326436624 -0.14305247169694815 2.0081489408585615
2658 -1.8682514812834445 2.4116494958990415 2.914859481724592
2097 1.185454341571677 -3.8303665455944254 -0.44466410009365015
562 1.7864397806354413 10.82154016864468 10.008144516603965
2088 -0.7021090501346088 -3.6307497194890495 -0.232122498529909
446 -0.22494565964539587 -2.142933595496047 -3.152444394736172
662 -1.883153230229728 -1.5409413974417565 1.0984679246895175
3765 0.937167482949147 -0.26208062214965305 -0.7676493920350485
3248 -10.208071290523305 -8.827522489987135 5.13148111974294
3689 -2.067829099966477 6.824551456256562 -1.923298199678293
3169 3.8920894223216127 2.857403366931385 -2.8652607244631385
1375 -2.6210399520399754 1.2426860335964145 -0.67586149868935
2819 -0.7737072151455112 -5.516532081746551 1.4936176779026338
2756 0.8082144089337312 -1.9038992795549834 2.020111267830881
1643 3.05175099886558 -2.232356506512664 -2.302600144985553
3706 -1.3834853870565653 7.650343524140384 -8.483746388284604
3707 -0.7110019202521666 -0.7483374080164426 -1.9794047030878092
2074 -2.4998482137801132 -0.7654457710904868 -0.04344225298481787
3053 5.947700212464095 -6.182506744724437 -0.12901116357993905
1209 -3.3333324059215332 -8.884107885359256 -4.713018707654256
1462 0.8550396505818098 -1.4117968416906326 0.6732869284347243
380 2.7707248773598647 -1.9738153169597008 3.00518104514644
365 -2.2036483350979563 0.5017055022518064 -4.502706619693016
1475 -1.8882757231707932 6.609582668881506 6.749016872060433
3748 0.1925664720657382 1.3617289079224337 -2.9075301674676384
1747 7.03061540109344 -1.3032286860469862 1.4534664612722172
1890 4.924546695276584 -7.7571929014974605 -3.0261242931241603
2063 2.3956621731419956 1.9761634686379401 -3.1245297554420444
1326 -4.83571122874818 8.172892770789916 0.19971208680235483
3825 2.2326237430764038 -0.8725134474487884 -0.7025178790808133
2766 -1.8898372167349535 1.3290519535919902 -2.166151975420452
3600 -1.9747212668076306 -2.357107936721211 -0.053868671419332485
330 1.605616316052221 -2.734545495188791 -7.098293522416676
3147 -0.18274962586320428 1.003042003982544 0.45704623942248224
641 5.890427115875341 3.0739144561112157 -0.48086530862659504
538 2.4839409633004705 1.9472574001811571 2.4120347705777156
1886 -1.4322847574655073 -0.16994440235541333 1.642954584035951
557 11.238979564124586 -1.9934647289178742 7.306710192476481
723 -0.12221053725016946 0.11281211028266865 -0.39581620656244854
2118 1.6087597649353071 -0.19273461101221784 0.6843498667487916
2547 -4.358936959504071 -3.9047770533232753 8.951740563820959
2567 1.943359015450997 -6.26394650217221 3.413497398924954
1096 1.3304585454555717 1.7231466912650562 1.62076745106687
550 14.648201644414685 -0.6689580684806143 -11.616226408855521
2422 4.101994114448614 7.397433310202455 -1.791677983698468
1122 -0.9165062936333955 -3.0506291574972213 -1.424136522797387
1791 -2.2861891354760795 -2.207695287315726 0.997623968478227
3313 4.76369052634681 10.442150648649017 -10.800284458201357
3019 6.362631133675011 -0.24144972245647497 15.433234227195074
1575 -2.3037227573607537 -1.5155006123769033 1.4932785459655487
848 6.689630938057728 -3.3126378197163513 3.421983123152998
3243 -2.4024294831968644 -0.9302439408211072 0.8482677379342367
766 0.40953838565828893 -0.5927972259454248 0.6000849421856964
2483 1.5365478271865864 -4.855405599048112 -5.273445104055198
631 -6.659568607016741 -1.8818733061689359 8.017124909287908
2594 0.2175136339199424 -1.7715701839724396 -0.7890663004576237
3315 1.183075177465483 -9.215110966136917 3.009427131817235
2369 -5.176430271829261 -4.617496923827135 3.7971719609094796
249 -1.4320663147559922 -4.072285540878031 3.6539669566654216
741 7.509069185894293 -0.18206757515609825 5.07791142426439
2287 -2.7797955934008214 -1.3952708810576304 1.2426992639194627
3604 -8.935236176768802 0.1575690155708183 3.6412954640773503
3719 0.9251998818342603 0.20017413247935428 1.5282014873027765
2057 -3.6199582405713224 -9.415363991953019 6.506998254274903
382 1.1744525501685081 -0.6884377990115264 -0.5294265001962136
192 1.14357668631746 -0.6631206208585675 -0.21626310657598952
469 7.218444165016555 1.603275133855454 6.0953543934925
1813 -2.598997392449128 -0.9459612832371488 -4.699189413352075
1595 1.655539116284549 0.836759025561512 3.2281311668370236
808 1.1664109252663577 2.6402011811962423 0.077099318869747
2272 -0.7017427712549599 -6.005348469163848 0.20421661179487974
2699 3.3547325474447023 -2.980721378635908 1.7703903730504322
1941 1.9461400496472046 -1.3580367564654103 4.442909565054325
1400 0.5759268719019605 0.5989102894304109 -2.532840155747666
870 2.811403134811582 -1.5758872584596548 0.9332223131557985
512 1.3764387755662129 2.2661792867296375 1.42615471294298
3741 -0.07406370708085855 4.355725823319801 -6.297115592944283
2531 -8.213840152023192 0.3473187451268985 -7.77996345324003
1063 -1.0779821033657448 0.021600641772724197 0.39538104376117195
1497 1.1923535165999297 -1.0558416851969157 -0.8180112883603613
572 3.5142337792978027 8.104267424937747 3.611434915399371
1572 4.642393286606239 2.5707422612481103 12.334674055220033
1807 -3.523837406085466 -0.060685600905568356 0.7211972939777667
174 -5.869269040968269 0.6725356093521745 2.4120101159966545
3025 1.0191762234687922 -2.230486778413033 -0.19813398394068354
1324 4.172077820368211 -0.7350973501132502 2.109862496010165
315 -1.207478732061182 1.0692043267787499 2.7579949533701433
2166 3.519369178176066 -4.345220832158725 1.4248437761743755
1771 -12.962737668721768 -7.64761351873494 5.198723288487107
1435 3.344120971974872 0.4404129461300802 -0.560867864780625
2216 -2.5636870003482244 -4.631136841667277 -5.755665235091003
3682 0.9599656293553919 -4.132245748150537 -5.673167906878779
2418 2.671995234071482 2.908388237754681 -2.3534788537717426
105 3.8907572866993343 -0.46139878951833346 4.778989223627378
2133 -0.26066219051648853 -0.46760206601617066 -1.9814245041788217
3069 -3.0754309719397894 2.0081314014936096 -0.5865518239787776
2934 0.060647868123728216 -1.9825639539662223 -4.011587836508301
712 4.516610443413915 0.20444174021132422 -0.2719023843895822
2420 -0.6952533385069266 -3.289523893104427 6.465609621589531
1801 -0.05554033711243942 1.8728559399401503 2.3487025709352434
1238 -2.0602770924591756 -11.060802732314494 -0.6292662608791598
3742 2.34258668590429 9.749804016407094 -1.9202620486015929
1188 1.5491713988687887 -4.327240625341481 -0.2113611271898453
1972 5.267683333157473 4.527557611475718 2.4128306055814956
2401 -9.839924517568138 -6.0644104082135755 0.44402977905045105
2089 -0.012290127166663167 -0.27719967915986166 -6.2133428286876535
1960 1.3284131056035853 -0.6245083538050136 -4.726946342844325
2107 3.7204189347081873 -3.4232037574516783 7.686342866845854
2491 -1.1368025931686874 2.0578459623404712 -7.961208615097211
1827 -0.5010264918397608 3.492051504147513 -8.94764615409099
458 2.2859793253988823 -0.894118149175506 0.5184141188099587
2751 8.242629738312505 -0.12165529378751734 -1.7080120470196676
1379 5.966012447527631 -0.165271280571422 -4.894886896596163
869 2.03487074653397 -8.628554281470626 3.3260426299459365
2875 2.8382300847517614 -2.9987496107581313 2.7856854146328507
186 3.102945515461041 -4.6902200022116425 -0.9954299429090364
1253 -0.23927721137455743 0.1319263136039008 3.1940222220401124
1110 1.7729954177368095 1.1975811400892638 9.471877326017006
2859 6.161683646551195 -1.5589413490284447 0.6691549900771179
2404 -0.9963991087886874 -3.4252236276796886 -7.399191261038343
1524 1.575250002076967 -0.005222470607779065 0.04313335021099548
3286 -1.3221433115002603 -1.699745858584206 0.11194189369381953
1363 14.606145493592285 4.21039744814251 4.188319017731566
2043 0.2098029494283277 0.4366927324396158 0.11361316759906749
513 1.8769628377343541 2.1508957027969697 1.3898819957912896
1081 0.6478765662511214 -2.5617544420185046 -2.242294407392144
1753 -2.0801487259680207 -7.019517100053886 0.45441618005697426
3141 1.716902253801774 -3.048013866184284 2.3352435878150684
2500 0.23423972718831867 0.8131043966532081 -0.12624374654484025
2275 10.486833088804579 -5.3865514274378725 5.855334173193576
2487 1.1208554689187658 -2.0044459498873564 3.1415518382509893
3457 -1.7819763728895848 -2.701223976390422 -1.9797617570465544
3257 -0.22212382226053295 1.1636024415386153 3.6000574125872706
280 -0.3007380382214098 0.25546920752766616 -5.118422600203073
2016 2.4872672701972047 -8.044324152966684 7.301108182073732
1741 2.2328587789347543 -0.6867439799127402 -1.3951912601042848
554 -1.6396391839644706 0.6647437756786609 -0.08471837941887099
2828 7.640095920918516 3.777350510657352 1.8149933255089192
3606 -0.8796859294889323 1.2367709840789827 1.9751871199348607
581 -5.121992237933818 -0.6278601355044701 5.117524991873901
1282 1.6761903095756978 -0.6292884445070748 -0.9122971745691439
2535 -1.6726592475698212 0.006391445541054448 -0.43371575045552857
2433 -0.9102676136350348 1.0680003292896307 -1.4561159799038197
3601 -4.359663353561761 -0.009395628627938512 -5.115679896958961
1289 10.422967881847647 0.837395434475619 6.507103200977697
685 -1.212232362330141 0.9245830630972299 3.59907935027849
1440 -3.248443072428115 8.062886804396706 3.293357974375189
2042 -2.412031575262934 -0.9008208926770442 -2.3962990152295087
79 4.433878339959346 -1.7396407183110236 2.1469007447322186
2980 -1.250353132011447 0.7013510811449433 0.5237290336071574
3575 -2.64233600302642 3.0941601145528708 -2.181613550330231
3806 0.5781462485680842 1.513300249075458 -1.6069277403755857
2313 2.3956173361566986 4.8456803777538155 -1.9330676448448305
3106 1.075077236448776 1.9256914824738063 3.70353983612321
2601 2.949757974532301 -3.1921874607539578 -0.5825687626048153
180 -1.4841168904344608 3.3658136105397105 -4.276068158309096
3797 1.8888830064296016 -6.332928344916115 0.1617828577455604
973 -1.7772864236472723 2.7904415727832226 -9.794108916647424
319 0.18936771572229494 -0.45507682867401117 -7.836277683201027
1763 0.7023666320866252 2.4442150201506845 -3.4975262438397166
3004 1.3046309099401354 -1.1433120047878838 -0.5095306060699824
3015 2.6122836754650494 2.025659858041837 1.4279829372363475
2505 10.627410325543368 5.900693631301268 0.5629081646318769
915 6.788709441036044 8.433025953221978 1.5436607774201383
3137 -5.530286080784701 8.961840470676474 8.38451779106109
1986 -8.132977448473781 -0.5760634530175053 1.996832828100974
