1520 -3.973719855279821 0.2841019709201784 -1.1181383173813801
759 0.3042699909445445 -5.897120137716287 8.844581794313063
233 -8.55057845701164 3.0915709173613304 -7.303347855021721
1139 0.5008814612947515 1.0703634477720811 0.707647561341473
3306 -2.5569634102947223 0.04004123037674988 -0.5393363359383034
3483 0.41042894651425826 -0.8585866868170111 -1.8181467122292145
2348 5.82434565847058 -1.4188891323794774 0.7333669140505783
2024 1.6177084269037216 0.5592277565170283 1.945215382666078
3020 0.7686972857454458 3.598660918669508 -0.061854718148566065
1863 -1.3403305516459136 4.926020416135187 5.94500017510512
524 -3.6867919426741116 -3.204768893481883 8.1522739106234
2430 -1.3351484363690935 -1.3895704081399138 -0.6027329759219368
2639 -1.0888017800099348 2.7180960653174453 -4.364792535651974
2715 2.5023129365167236 2.835764479062674 1.234219305687879
3753 -1.7072240905470801 1.5857200461451209 0.7833816835725601
787 -0.3088007818778163 -2.319102686141182 -0.6079216170450294
3811 -1.0757199948332536 -1.2002814946555733 -0.4512956312789052
1334 2.4969202413297125 -0.7355812396819799 1.015900103692454
15 -1.91365301782103 4.9768482295044905 0.8307004274671712
2701 0.10956968285656664 0.061241416561441275 2.007158681133008
456 -1.4905249166319707 -3.5534970877723944 7.2116903909866785
2127 1.3533179227185064 10.964662587605421 2.6842486508436236
3521 -4.835734386714479 -8.106949087255451 0.08621731755471697
1022 12.595337887881122 -11.3520348002046 3.412590782330104
1339 -3.7742797485058635 -6.960824131982232 0.7203610166269382
3691 1.972631051890556 -0.9468683563406696 -4.256276159782389
1696 1.1867457949936602 1.7020747260350304 2.02391021719925
2539 -8.283234505915779 -3.6289655688496274 1.4209778439895615
1604 -2.8821959169910984 0.1124069520524501 -0.16889464639654334
3661 -2.7106884803481077 -0.40792335657344964 -0.23056873088787155
929 2.8517213666539005 -4.921203774580068 -0.9213360043744876
2335 -0.9647780671360097 -2.3593048173332933 0.5046864421561333
3264 -2.7342417209198917 11.055857134473836 -0.919450074886485
2914 5.941263618096444 1.5798512492643595 9.511067441601892
3307 -3.490545168879671 5.297771829478126 -5.080763072727348
1610 -1.3938651679710854 0.2612389156990529 0.00011051909100913044
1890 -0.6902295711117914 3.8044039263570504 -3.3413743990108955
3586 -0.5350422725873508 -5.489026517054862 3.589061067259115
2641 0.1438498022365157 -2.4592561217597892 -4.373506010713031
1232 -6.944112185238417 -2.7286575754371185 8.698945857518824
380 -4.909780955157264 -3.5040288453679347 1.3378226361531695
1906 7.661063455462091 -10.394961597092415 -7.263505243237292
3140 3.621034522287573 6.041485699738794 -0.5894148982546447
1512 -1.659786577560907 -0.4623549673874553 -0.5182249543724861
220 1.027818274088904 1.1733403795378732 -3.445587687918992
3311 1.2898846545831626 7.339422110264355 -2.8403952258127894
3577 0.18010008626982035 1.8185380093927128 0.8134230341740912
763 -0.5998242311527701 -0.5105741210326877 -1.0805562762272918
3795 -2.5202022741749484 -1.2992079005195474 -13.38013900311643
3436 -0.45142425345667325 -0.5756454775854459 1.4938423140514747
3446 -1.7895914072641321 -1.2394437871221593 2.560473385955127
2610 -1.8949036733160185 -2.705004704663929 2.743960876723205
3631 0.3079637365387952 -1.4734995891556395 -0.07178062950923464
2351 -0.975580247212412 -2.0091910410874263 -1.9748966138753028
2721 -6.61489254960859 -0.3881681019928702 3.5095030970038383
549 -1.5758997108428092 -2.066915380475459 -2.017244716043148
2734 0.6858346145193912 0.48925562600784445 -1.254708504724003
1435 -2.717953907165436 -5.007025796668772 1.1897055237469352
1036 -0.8339885363353324 -1.7303344608194544 0.5952693918268712
1659 3.7778065659961872 -3.049129381880709 1.8702570688992182
173 1.5477431591989825 2.156656459902402 3.893905185573866
790 -0.486013701389417 -4.987110379142902 4.415199092246573
372 0.008252222719668658 -1.2476947676701542 -1.030246253654593
3885 -2.6472643777504206 -0.1409943638059392 -4.463752272200945
719 -13.942140996631947 -11.048599503315122 -13.667807956019814
307 -0.04555073555621732 0.7122863525173115 0.6139990736386965
3358 -2.6143199421469747 1.847576064885069 -2.2748203624804777
2067 13.06362689981733 -0.7072334104873754 -6.681223497503026
3323 -0.2737074579697965 2.8776847961536784 -0.6300192143800023
3599 -3.080929485339797 3.337558288108215 -6.087838702883726
992 2.574501986681476 3.869449218459875 4.034004120127948
1870 -6.494646220570468 6.625411782572504 -2.3417672530238707
2890 -5.125059237509099 -5.687718697457157 -1.0784911888092221
3556 -2.7514476404841433 7.625909313605976 0.008612917652455544
2312 0.6585070974687022 -1.1703077956294794 7.429675496935896
2431 4.12465294437366 3.8175175082752224 3.5585229998745884
821 -12.678600295519887 4.998437067692134 -7.855662617677452
1951 -2.5114665160970886 3.3656027657800895 -8.05279556489862
2895 6.296395785971523 2.716925711195289 3.580873354309335
3824 1.6842470750639411 -7.83810020909228 8.26767961077898
913 0.9068054403109524 3.51684359845439 -1.5699567988152907
2422 1.2642600923228302 -3.3505359764504994 -3.622739495888964
3325 3.3091933664427073 -5.176052415505624 0.17708707722605901
1690 -8.000583465737666 -9.583253178563966 -6.5373212508268885
2929 -2.427560043843115 -2.25417075280316 3.9515588440045257
2791 -2.229131884004474 -0.17634570778719583 -1.9054563074994515
3881 -2.9246198570767326 -3.4710177252159644 2.2605975850416242
2576 0.28161693395418863 4.2599538698237716 0.7619708279249288
198 -2.1305809470684367 -6.1100843098150355 3.1392237397719116
1303 -2.964672623725596 -0.49727328668562604 -0.5876571268523507
2070 0.2747523922577211 -2.1706341763729746 -0.5116900832993587
3535 1.4320287049920624 -3.578965581465043 -2.242502253659115
1078 0.5048598458170191 1.239648160696819 3.1681777583737536
773 0.2563838742762792 0.3962260761348768 -0.7809617874253302
304 3.9483047371521507 1.9453094307864953 4.745087648167973
51 0.1527437826738966 -3.1287961188501403 -1.4400219677381143
3070 3.9818984546074008 3.5383399293626154 0.1278101932682109
676 0.7844396515657658 -3.6883968366297486 2.058365265901234
2931 1.1098077077845099 4.377404268828172 0.7310445563678583
3425 3.9447951322107375 -0.005246387643846213 -0.5634241809059795
3509 6.805118336620771 0.3795329329342391 -2.0999391225692565
3118 0.39126480412370107 1.3980287511390452 1.2426499983632098
1286 -5.248538133859964 -4.813852171835075 -1.8236946558378395
1135 6.42802479781585 2.4569097543831946 4.207006229239965
3320 0.2544510956849163 0.3455523747012859 -0.6026488582134246
816 2.2344870457198973 2.6061340634416266 -1.831010012440698
2878 9.905488937900408 4.220776983829803 4.592107406280174
3825 -0.9234104397845605 0.6015509756931927 -5.5995246675359915
2724 -3.15050089561086 -3.4334811423834446 -0.5981219039524114
3581 -1.0566128666274583 2.0863063738953276 -1.3627915890529083
430 -0.3199953778024466 -0.7311782472407128 -4.311317160200072
1553 4.527472051579163 -3.00290329839506 1.5306621307305353
2377 3.9862733592423636 3.2952379674311336 -4.867056576369368
1010 -1.520430375483977 -0.9418423466053567 1.9546646302733184
734 -1.0017405269690614 -0.558906291350451 1.4180372635936287
513 -0.6060363830655598 1.1224170899173345 -0.6163856530014535
416 -4.002715721317979 -10.507822225604214 -3.776756106661804
280 2.3054374032130105 6.842207852641173 -4.16106146937998
345 0.9925851172228283 -0.7079056141228621 -2.8026255691660724
2203 1.5281480579103048 0.20560680257046735 0.8313201813549342
921 -9.101256192518713 -4.0075654878938725 0.6268459057866768
1706 1.5146089428020504 -6.270025616263193 1.1249080272716845
736 -3.5344994546460056 6.938518973103469 6.651096979983063
398 1.0510642893849742 -0.39111400183116757 -1.4229992200153108
678 -1.6612250948214486 0.8289687286047476 1.0564973171176293
822 0.6512159012234066 0.5868423074729785 -0.37668338733341356
1418 -1.6759684376783661 -1.7477944401620693 0.9973195609166293
273 -0.6159899104099098 -3.727357443249667 -0.21924072128439237
2277 3.9485334904149787 3.320690563623138 -0.9037959741390057
1331 -4.470703615199806 4.7758385515063715 1.393686336581865
3088 -0.5933592039431582 1.6342716410190012 9.697705497216047
3197 -1.1426092669884778 -0.5326108029900487 0.17456627564720129
3630 8.121759432237313 5.053434708653823 2.2476131935410386
461 -1.3205193861583118 2.0631650660887693 0.07123226849908854
1809 -0.7470647071056927 0.9072020481147743 3.47552405753349
3752 -2.596797955178426 -4.411010070923984 -9.250541695804285
235 2.3765304770404705 -1.3519006090517103 -1.51444468536834
1976 -0.7523972020018241 0.6122240920538032 0.4676330279570388
3102 5.952365720585914 -5.617292760313189 -0.06175337808718234
3794 -8.245098216696384 1.220872954136457 -1.1114842696124765
2339 1.774807131459584 -1.1569010563680728 0.28064468314954266
3177 2.1881688145490865 1.9381658182802852 3.623026030192819
860 -0.3198919309713743 -0.8084506096898929 -7.2233354123379065
3883 2.394878095741972 -2.245597514836936 3.6849086068179564
1015 0.5954264792714106 -0.03429528314930628 -0.10965386559296615
2428 -5.836796916284875 -3.696866492828299 0.8016341624615457
3159 2.116598483266817 -0.7547894676317766 0.6333255023360801
502 1.0315185863610337 1.8091998444252984 0.686731978704996
3747 2.8620463305162933 -0.2528699579879032 0.32653867009762855
3048 1.9174811834989551 1.7146216624635255 3.2180153856030733
859 0.8332668661058298 -3.1775076971402774 -3.872430975976632
2386 2.1082053884568506 -0.5531959841792832 -0.6186578667021377
3707 0.015498809260050216 0.13308866684669668 1.058090640007838
1755 0.2749402953869203 1.2343543080173123 0.7453709466922225
690 -6.28410731677891 0.05615343048718912 1.739997331912289
2483 -2.7130006681763774 8.672618309823095 1.4954612195600436
1682 -0.26590923458440563 -0.2537077708993463 0.5328993879687295
2691 2.8843709718101493 0.5556748897392476 -4.3246475054541085
3833 0.9365855036015072 4.963746366825059 -1.3633140438249365
3042 1.5839249802559978 -4.643793589131508 -4.726540284324484
479 -1.8962498367678566 -4.289484900706747 7.67138509753059
3169 2.5151036973268983 -1.1850865413955303 3.1026481337232625
3862 -1.953615477900358 -1.2810311090387971 -2.135782526142312
588 -10.747474770714648 -0.790214684188698 -0.5627551249029429
1462 -2.199125115247993 0.3738935653982444 -1.2922218695558874
2864 3.4722098126255223 -0.23193024162853484 -1.406221177856507
332 -1.3280220325995138 -0.3653992384147598 1.780327366454555
1152 2.4377160363612678 -2.122128761278135 -0.9078474652157846
978 -1.8624195236933163 4.415492829190467 5.147488517726815
447 0.9644319423612087 0.7149787127473265 0.6379761962349892
3382 3.2793203129611364 4.423965100295671 8.95888261428057
52 -2.525967422357011 -0.5614190599712496 0.8882987410072499
1486 1.2014992467352759 -1.0104893599506215 -1.6279701555472446
2863 -4.387659346387586 -0.9286374343894239 -4.497166969268113
2884 4.1250994752259516 -3.507960973482751 2.2211277361098056
2924 9.15744304049863 -21.582375846944775 -11.30100372022824
2460 -3.1156607488755546 -4.17189090739523 8.27020134691741
2536 11.201807906615924 -7.876074407096015 -8.559870109294382
100 0.8504744554212076 2.5486919447968397 -1.4481272457094316
2138 -4.454471114327079 -6.736020845034461 8.387602571301105
1258 0.47855863790947906 11.5643560972952 -5.933113786040808
2023 7.047350644759534 -0.4141671473537468 -7.5169113960163365
2523 8.009045509747537 2.578421171843988 -4.658071722475903
25 4.573564205446773 8.433333606021204 2.1948386572236895
971 -2.6117563607993914 -4.386465195364823 -2.5115916797698854
1346 4.781274451007366 -2.3981985571011784 0.4896117975880475
3853 -1.609596441547039 0.8200715920942792 -4.913848967323024
2126 1.0123399937696829 1.1083842938571213 0.6775687169084758
1442 -6.569854840897246 -4.967080540098231 -3.1695282207948514
1452 -0.6653350269913613 4.318339202775871 -4.616531276748684
3666 -0.9990710177290879 -2.0836760440998408 1.4344380035238455
3735 -1.7227859941868475 -0.4681270543289364 1.55032665890976
1829 -1.2623362084114529 0.2619022864350829 -0.8133352761596839
132 -4.223016698427224 -6.498926258254938 3.945646588673071
348 -0.8993787486947779 -1.2357683944132232 1.8624867591806042
1673 -3.390656058055287 -1.0814272559889349 1.0111167916670978
560 -0.8699124727485863 -0.3835662836708393 5.701518569681362
1030 -1.3169846655526785 0.4918084183575806 0.8971094765357274
1115 6.72783587306037 1.057507932896666 -5.971594005475349
886 -3.8341451829669024 10.530288213871854 -15.106182511650807
844 2.4117195183177023 0.9252681671928695 1.6139969466458413
284 -0.35019257513379665 0.1498842099346315 -0.5663270812955946
1746 0.25073801735721163 -1.9784181649355026 8.519015046765935
2649 2.0228457626506624 0.952766775299772 -3.418309805179467
2464 -3.3140264203192875 1.3198133248145423 -0.14525442811758393
2854 -1.5563501616038182 3.6496435837269745 -4.875634245465567
3154 -2.987269300194232 3.3123664291421386 -2.039777659003782
2411 -0.10049933205497057 2.4846302468888815 1.6334977697034878
2466 -9.694588046247855 8.737437076986833 3.3731448730725564
3607 -8.815576965268892 -6.7760419963161125 0.03288113882599112
2632 0.7293569764971518 6.569197639893659 -4.338431465204179
3162 -0.9871084362685626 2.3598425126456197 -0.8928625998362831
2009 -3.06797976600912 -1.896213970986737 0.7921940075897688
2002 6.203725263403704 2.559777946784988 -5.453143719851924
3077 -0.7327878298384702 -1.779896395147595 -2.294062847384473
662 -4.7290011423883165 -1.2482304588923603 9.651959918474383
2175 2.84717118040146 0.4116726936763206 -0.6579698433786093
1898 -11.068973077065417 -0.43977039568723025 1.443510316088754
3233 -0.35867757885099605 -3.2319296405063573 -2.120727730930755
2856 -6.5899775447171205 -7.648394855224451 -1.3815268134298477
3480 -1.2382830017508992 -1.4477642500786208 -1.1520614450508173
1395 3.5981672994035656 -0.7622398067345091 1.0796809927806186
1336 1.4137867089985692 -1.4830252768413061 -2.9010805751843556
1215 1.3975893651935671 3.7490111560596766 -15.083829852958258
3249 2.5162159975058436 1.7284720152265864 1.1072152608235184
2608 0.05367111710056886 -0.6562677898480516 1.3445038591652483
1197 2.9644633171416404 -4.594363639719368 -5.134932140982119
1649 -0.10741936667858847 -3.795510577768889 -1.8337497937074085
3496 -5.012715556081185 1.021889899500494 4.749577345088463
1674 -1.7394056189136955 2.0536211461486014 -2.730773920322649
1044 0.06423089414300563 -4.213300342448603 4.547478818491214
158 0.20894380988868735 0.7089995896744737 -1.448269949515819
1206 7.314040492181988 -5.0550884430025365 -4.348650704443724
828 2.446543463659399 0.7925017632518705 -1.3754725976987885
183 0.508925898628145 5.01259145043181 -7.120583401400551
289 1.3932324405341503 0.6796234219846209 -0.4420039163818618
3062 1.1490947612473117 0.3225038007713986 2.969528410762817
580 0.6632021483671394 1.7856339302860211 1.230632549134164
3315 -4.11922062115826 5.928805270270537 -2.243318023611958
2287 2.900805720908272 3.389278388238993 -8.45471532723243
3643 2.607037875039958 -0.47850601655279135 -2.4948400224564002
2048 -2.0939763673721 2.9787080309427574 -3.110249709603234
2148 1.3956065836966096 -0.6482583880519466 5.771918609903471
1995 -3.8270806721503616 1.1110705475554963 -0.6655933414076347
650 7.957298067233449 3.4633581318676487 -4.2182455346972025
1377 1.4041872101287456 -0.5815280813671005 -0.6464219594735989
1460 -0.7346973577606382 2.4607110879593663 -1.403968298317769
2552 -1.8031512795156874 -0.4436434611476914 -0.016464221076314664
1799 -5.415356653717162 -3.289347696444726 -2.142159351643205
2056 1.9887229328859601 1.5011332207611723 -0.6505540683211606
910 0.3287792302728411 3.0908171464090706 -0.7399273440257498
3550 0.19291969239150666 -1.4838672159144197 1.0238522203674725
1943 -8.655751612141966 6.115364166517772 -1.4287494597886738
365 0.021516131582053795 -0.6327899492466297 -1.5082453144333885
1099 2.225934610618882 -2.828914211754193 0.8031538643371642
352 1.9314535021669488 -1.3246210944416041 0.11169978718279559
2064 1.5228122502685852 -1.2316162782634439 -0.5232655701756161
