LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150040, units = metal

3584 atoms
4 atom types

-35.814574107460025 69.02396610746122 xlo xhi
-35.814574107460025 69.02396610746122 ylo yhi
-35.814574107460025 69.02396610746122 zlo zhi

Masses

1 6.941
2 54.938045
3 65.40900000000001
4 15.9994

Atoms # charge

1739 6.538135879948041 2.6007244218302272 4.212702242308166
3268 8.604874254005315 0.3751541621980484 -20.86712250310311
1981 18.2549944430433 -5.595572793681875 1.987331532269861
837 0.11369706105666968 5.443738983326594 1.1510325755105566
1111 -11.585856425172631 0.7774661917450882 16.10604537713447
3456 22.257719041635266 -24.46029947162009 -21.569219418841435
1854 7.409644589739825 -22.670252060446387 -8.914651195642408
2777 21.387652488998313 0.4740774927037177 6.840147323706352
845 3.824381150302807 2.964834529895128 3.627985979173002
797 4.412234513261181 0.08174606900712883 0.7199110117447556
340 9.322961599880797 -25.411468416424913 39.2384209604898
3488 -13.415500562360494 -21.999000864662367 1.6764689993556003
1404 -9.029504670107007 2.3533336051599227 -3.5318986324604666
862 -6.297764573781123 -0.6379864393379434 0.8091091248142652
972 -0.9055233853745914 -2.894067003252455 10.519951873047294
2434 7.436560982319185 -14.721902672666994 -22.935070112802237
2731 -27.37136369149938 15.448820011866639 3.157605456207955
1139 -7.092952045089998 -10.196178668334388 6.8693332826854485
1144 -9.418154611929552 4.642952794030701 -6.189277835510824
2685 -3.3998703045222105 0.38307949289224247 3.9533282817319546
1808 -2.033130184905845 -7.83713135869963 -14.939635593578227
3451 12.523963390915354 2.14149160721922 -18.220108798217048
3439 -9.712761029199163 11.04772323857615 -2.19009431453242
1078 9.531238820146369 7.5940367945408065 4.602318358216757
2315 -18.892075470603608 15.3390879739288 20.433153460206956
642 -2.139196459915894 -3.1094318338689733 11.277822021049806
3146 -30.455982021257007 -1.9337564894744668 -22.102785129213594
1922 23.458891541641886 7.3141527399614805 -12.083094280303753
3513 29.30183545627474 6.347350091927476 41.30241549825756
2267 2.046065615153047 9.95652880415195 7.536162463182591
37 16.8650084476992 48.31011849012404 -45.05421499123158
3223 -0.44140574887544365 13.520486203664158 -14.57430332948049
1610 25.84212276623192 -10.89657712902209 -16.772539025860237
630 -4.589526418125481 10.156984534617452 -13.462631154592136
1156 -6.238674643256462 0.7171936622865043 -0.1866657693214097
3408 27.77398446710331 -23.260279257124935 8.035668423833021
2476 36.324498275355666 9.839220921273046 -13.150287049700472
345 11.29297101664528 7.755700826180623 16.55342398591827
1175 0.16874989335729446 -12.606408255254053 8.319663827699026
1212 12.677600729790639 -12.473958717573453 4.216894290755645
438 0.4545171989178515 -29.8150674750897 41.237013864481966
1972 -8.196724751770699 0.20593858114954033 20.86490129711794
1324 -3.308407897677426 6.395079892881918 -4.563401791482856
1283 -11.77209261965362 9.201165535630642 7.479430789833858
1477 3.1168436754081705 -4.033530920475036 -8.640809067264541
1328 0.9823885319828254 -13.227359046581839 -11.706828545108891
880 1.4452067857960906 -3.5418386440945966 2.2653001666463726
2382 6.791404486081974 -10.540501499205593 24.644886653305907
2676 -29.24590111663616 -25.92644453279005 20.258848033781504
1955 -8.286355091099098 -2.7960814419555873 15.269078404314847
713 5.764491172235518 -19.073629606663392 -2.3957668293779286
3084 11.519083651692972 -2.2547322350282384 1.0129949673783734
791 7.20626935094823 -3.102782843605008 -27.98819094276986
1301 -0.3502049502019772 8.36482087764165 -1.5545027123005897
2813 20.082624607072226 26.508137133916872 -13.845323110452911
1614 -14.020025661547148 6.122018220364065 7.665385352243017
2581 16.043784396914866 20.529149467328676 -4.623215686784304
877 -2.4095394266351415 0.400250306458769 4.432444661687327
1025 -6.272795476091711 -2.111736176166829 5.071520027924564
263 3.7186060285829585 -11.154587156719787 31.09568701678705
2134 -6.159804437914049 36.468172749906756 8.429187827459238
1730 -6.171431592213838 -8.89506837166073 14.064345945143527
1327 -11.299876803600844 -7.6179773253770176 -4.43744492910974
2176 21.251560064753424 -15.696794073775925 -7.1736213795382895
3066 2.733042333545126 -12.005165234755294 19.773632185195876
906 18.536333183072575 9.645442659296526 -11.418249782789825
2815 -19.321017412755875 -30.231322449136563 3.599122387264512
1619 -0.737944294965882 20.750902732816915 -13.832718009247612
2556 -2.342257384329605 -13.201231704322783 2.142420752796928
3138 21.702991132380156 1.1638301973973206 -11.344051217451984
2024 7.284556987267525 4.683901136854035 -6.956740175659202
26 15.495139903865502 24.375412167585885 53.50339551913807
1887 -2.5553928727553243 21.603196059615424 -28.712873292937772
1191 -3.3188287051310037 15.007411732250905 -10.351375495102205
3313 -19.937689874113193 1.569544170464356 3.785186642989522
3362 44.826405597415906 2.2666016425697686 -23.93715620803401
693 -3.9741871321859907 -0.6587031945684292 -2.4825661523956657
152 -6.7921949870490765 4.216522535146162 4.912213203385859
3514 -3.7493559413848776 0.6972877696047697 -4.899608359506759
2230 8.355940703679282 14.063473915344083 12.818339478246191
966 5.153206430066877 6.808608981831728 0.7332903714842374
2690 1.9056197708074993 -10.429139774929565 0.8393191970573614
3553 -20.360858865235528 -11.249970767585388 -0.6285402261589387
384 7.510748158257559 12.274267058337582 11.893227015502424
2395 1.113866638397149 8.397974294809734 -20.20929682122229
2263 -12.806309648838534 4.690858482055887 -20.340867240970333
3435 15.538744633380693 -11.9442973984713 -17.779786544309765
1326 -11.856548467239023 5.4518086485746995 -4.338444947549416
123 -3.911298314018799 -14.793946130483329 -21.65349745248811
2951 -9.317772396765687 5.1644656286854 -1.4605545911378452
3574 5.436173965953708 5.738340365060564 34.383955688126555
1234 -5.976966379277806 -3.57381714979071 8.221069697983285
2948 -20.826229604735136 6.472395555919017 -18.29420294969375
1886 18.933696828596833 -5.359635996600824 -6.635563587275912
2510 10.883476243637453 -5.722252915676203 6.483985033404078
3473 14.410026109558329 -10.95442333538402 -14.039570576430155
2718 -3.8777932296611657 42.965178372375554 0.6066762651048572
2828 25.45495414279613 -3.5241670841079764 -31.006751320665597
1009 -12.38898662065376 3.5934705999474312 -6.569135447058162
594 17.614371553485036 6.331405767346421 6.159094352610922
618 -1.6445519827469233 -7.1726585920725645 12.914501685681463
3206 -3.520568673369402 -17.07354856098821 3.437502674836694
2222 -19.376664065041393 14.064395761951802 0.9253802251438877
2202 -6.765203271818228 -1.9484299384343196 13.198886179987458
2401 -10.589366989600741 2.3695091592349593 -2.749026701209198
2674 22.18255751334791 -9.270867063693762 -2.27225771680535
1793 29.516888353170966 -11.376489385942278 -6.737020892888884
747 4.640220524212653 0.9697500148402013 -6.5385480565979694
836 -2.7264746396612085 -2.532042810121632 -0.6974124014935388
1040 19.139123822844738 -20.361782409508894 0.021786844142964185
1992 -3.1919825781809084 -9.278220807382215 10.743486184425636
809 -11.009491729447939 5.695013771538791 7.641038018491949
9 17.78009712194797 -32.06830308052561 -21.314289885186845
1814 -26.523949350428413 -9.040425673502671 21.3879285706332
2824 -17.10156845140191 -15.296412600286796 4.475799642741531
1334 -1.684288373979579 4.52693266752296 4.660105885424685
2099 -11.91488216857078 28.647519686820914 11.17820521933983
1363 -0.06745800891435821 -4.659853837073543 8.55769169036239
3100 1.8679063312762552 -8.478536303139023 -11.648382287575187
622 -1.6656502020230533 -9.361956794629869 3.4985050636865864
1810 2.640600811420659 9.795585822642561 7.170610338595491
1466 -4.087773575143529 -3.6325661336901347 -11.449315106597188
779 -1.5317759580648833 -7.870468379889364 -3.993362629823987
3560 -4.775127595292308 2.5553898222482574 0.4475782057087747
424 4.055591158951176 41.017420626859696 -24.144112084435175
2976 -6.097505780132435 9.376072589335546 7.10143827187346
2368 -8.555560901433553 20.306694561131792 -2.8726855400098152
2170 23.187622898915144 -16.018154260525527 13.143939549582322
2054 -15.95505147355397 -15.645734685407566 9.810752766255932
3367 -19.227343522058504 4.161167449990357 12.06380881123142
103 44.4240682533063 8.93510034428633 -18.075638829956134
2223 26.454857913007068 -0.40283892225108886 -4.001572975468983
1435 18.451815610365358 0.24650328525271833 -2.216285966283958
1340 9.015581819172196 0.4187882299772353 -3.1706076903923877
946 4.309237994459392 -6.739387366883168 -3.498931979409523
1339 -4.053928756911733 1.0242599913785002 -15.104736096812003
2927 -10.15439790734379 11.141779815037728 9.029045066156119
1197 -7.837155898052729 1.7195860149080038 10.816929864227228
785 1.9315909438452858 -8.785234482821101 3.816931902243316
1833 -5.148356248286109 -31.397046050645816 -7.13689593438479
2843 -20.715619815733703 11.070882194930313 -23.337128678694683
2913 -22.689975146437757 2.979253299497364 -9.581442158162833
391 -12.612208800940744 -32.78667560466447 35.37037299395813
107 -28.557105210338495 -17.94364077697995 23.358901437556167
2963 7.186997967459084 3.1318103445502556 -5.894543189719738
2874 -13.49073146737273 -6.67608296515027 30.68027764775922
169 20.86754790430462 5.716618327039117 -23.53078099090824
1391 7.0244796129596745 -1.3363707323674048 -5.00997286389899
1298 -11.609479579637654 8.857866266678721 6.690888514253755
3312 -1.867977219202389 -12.848639626395807 11.951219714664157
851 3.9046789882119817 -0.20004081992028072 -5.467287278428183
1621 32.04934658277326 6.63050819976389 19.661566161902282
76 22.8046307246751 -5.1632066999532755 -4.2759444533979165
1647 0.3744995669792695 8.903245521556101 16.424626948912728
2396 35.13585473476689 5.696291446637188 -12.244429786850372
418 34.953124142778776 46.455933463782245 -23.742338687916817
2335 6.961751653918471 -34.649601760805815 -0.18693185741359908
706 3.3219753748940053 8.379057333918563 -7.855986066406783
3290 -12.173351655896637 -1.7995058883594492 -6.4165556834178235
1213 -0.8472954206866952 -4.430838121105891 3.7300859712023873
1223 5.857556994879828 -8.187623256156563 -14.540221791499905
3564 5.290836956078935 10.42727040386062 -3.650213598278449
1179 9.606936524826693 1.3533090475145735 5.136707428047365
1864 13.62858272080053 9.30927960217264 -26.962332701542312
1449 0.717146142854611 -2.50353960819513 9.216320733810022
1131 3.1439447772886693 -11.174888255525518 4.72486901625805
2060 18.902402451040892 -18.233200817530598 12.493706450949354
1413 -3.5380504294656836 -4.007465294026835 -15.84184114252731
1127 -6.16520940299978 -15.992555577017416 0.4894273809824255
2095 4.880778972000299 27.444877520041516 -6.3201010327522535
1933 -0.7044730529893131 -12.208671061600796 8.510521832415778
2647 6.662115133857013 28.297279396575178 2.323038554519797
576 0.7444242266564245 -0.8558799244783897 4.152047656743342
559 1.9924848494924952 -2.803379295085943 9.989263367680145
1312 -2.8623419655834286 -7.411560441330162 -0.4404990225309753
1540 -17.715902442260788 -31.915741670556507 -7.315911943713039
992 9.661795647287498 -6.96215085043515 0.9578628162633951
883 -2.67269714505047 5.513070392219763 -7.119878841703719
921 6.045268576308645 12.17357419652913 5.024495387298774
690 -0.3685907324534136 1.8074332074488917 -11.062915174185873
2875 5.436391341780581 -26.175275284869812 28.544334466306502
299 32.94104068401808 38.5250690188514 26.119772100979223
3231 -25.734948398154707 9.10696273147413 22.409546592795905
509 20.993117289189403 -11.459654439658374 -16.074071714226882
2148 15.860264363783594 9.413773714118959 -21.17022321415117
2007 -0.4094502748003706 -6.424527169765507 12.305547968517882
78 18.80462144852544 13.804378196568491 -47.68014724717245
814 9.989475796955562 -7.709022333761824 -2.2338988895547205
2114 16.185913314937782 -23.676951725841036 10.985851695087137
2659 11.314713507452316 -3.1380748300409076 4.371495368943433
70 -2.5542639025701592 -16.734189574797853 -1.7031638213421008
3500 -17.771326490219014 -2.517228870204612 -16.639177261373348
242 -0.6863241661377588 -17.446618465880167 17.1737893521315
1548 0.7855357227337971 17.079491681100613 -13.910298683582152
2492 -2.8115839371523785 -0.44171571247785424 8.653798629989303
1678 -20.515691258361816 -9.37810419425966 5.797132036832944
2432 -10.885051224038989 -16.209896608406854 -15.216233133502067
385 17.79506748688886 43.681764897648065 -20.745057867605578
3059 3.8586626982451286 -12.19292332827948 21.18171538179407
970 3.08550879092552 4.086470331116562 -8.065025143906771
1354 6.822387639408834 -2.6244978298134987 -6.242789736254389
3454 2.7341961186149435 -22.262142756769805 -23.39373674664497
1400 -1.3475124547629647 -7.23445490667746 11.071729205628124
993 10.880083065747694 -6.874553421786879 -2.682717667802627
2103 7.488172879090078 -37.39349734262737 12.30104067570013
2648 -15.487060798303302 -22.48404013837086 15.476168475098843
196 2.097743748686343 -4.333441613857443 -28.099184189919637
580 -14.59189231816772 5.5354110201186835 -1.2576350363780933
1657 -0.08366720708041112 13.049085198391943 -21.94023904862537
1394 -1.1487617483378476 11.578676576656942 -3.470651901884814
284 -8.635636624296682 3.929835330222759 -39.35487896120533
3419 21.797734074173004 -4.675909001613343 -21.865234775529217
2479 -8.128943803122398 7.2185913408714635 -13.83635889700708
178 -12.778228265207009 2.089448704149848 5.474607579845402
2867 -14.046756365402372 -15.102769171703137 -15.16260703167493
2090 10.493652662567587 20.307421147252725 -5.612507456682919
2423 -35.3922577459473 -6.282341100426752 26.917853596816503
1825 7.6453677302234775 -8.627098636523524 2.054469966889408
259 11.366283430553484 -10.239960263965669 40.98734203903892
2079 11.893373388784331 1.626405886738876 17.16027951822289
715 -6.326153502101373 -7.312894751880428 -1.7819944327475408
897 -2.0364843617900794 3.6909523226476173 -12.483813754143686
566 -3.7704805687621197 -10.475909913526916 -3.5497612722258576
2496 6.150897277583845 21.36686329067132 4.451150483355742
3505 10.406495087705293 -1.2435175032405894 14.872741380669304
1596 4.544796126574226 3.3060303823087263 -5.4955200192925595
3445 -6.9766818588122375 -1.193188080538314 -18.965920422724505
1869 -7.832945252334219 -24.641484976820735 4.586986912430353
2517 18.95586906751313 4.551285829653047 15.749970077971122
3183 -14.587186344264556 -7.230335221129953 -3.4814245919805593
2806 0.29225319223098245 19.855674038420016 -12.758552405704801
2027 1.771047373409187 3.9421444392175617 18.1952609806189
3162 -5.58975162125512 -19.01930778626009 1.630576037283337
834 -11.449833243616137 9.066047847842201 -4.234753708276015
2063 11.511622170344575 10.181490954033682 -10.141948701557324
2301 -3.7178511669033822 21.3872581098343 -4.874912518908879
1316 -7.690579672645826 -4.997657809011778 -3.029301051512863
155 -51.04605201155036 -34.35143126763498 -4.511924355812744
2514 14.78910792280963 13.725174994399321 31.39655544452521
2868 17.873386033141987 -9.456126084894334 -2.6747988239118814
3577 18.417548839868683 21.372342440607028 15.661515967930843
1569 -9.31398392296863 -1.1673982446052642 8.058797200931773
3160 -16.036683762655844 28.558497775877136 25.753981042303593
573 2.4765557282324684 -9.548224853852007 3.5987990428433103
2555 5.427653702533922 -3.377713894096081 -12.692984666148144
1102 1.091930745052069 -1.7569788415059775 7.6860804422455855
370 -20.5870951895875 -9.149613746021798 4.407027018940205
1759 6.84913723575 -18.72933540753357 -6.704799213333712
2851 -24.24729417925851 14.246890066980818 -3.8772736343312464
2355 -45.820623531104744 -14.966501923520212 0.4106918054392778
3256 10.489080939372895 8.657623214394427 -16.36108447341832
1120 2.908890046339215 -5.43639867681674 -9.456366151721697
624 8.038043295948317 -3.328376402400601 -3.435061718925158
