Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

6198  4 -1.2000 39.948694 20.079809 16.668317
6199  4 -1.2000 39.948694 20.079809 27.372653
6200  4 -1.2000 39.948694 20.079809 38.076990
6201  4 -1.2000 39.948694 30.784146  5.963980
6202  4 -1.2000 39.948694 30.784146 16.668317
6203  4 -1.2000 39.948694 30.784146 27.372653
6204  4 -1.2000 39.948694 30.784146 38.076990
6205  4 -1.2000 39.948694 41.488483  5.963980
6206  4 -1.2000 39.948694 41.488483 16.668317
6207  4 -1.2000 39.948694 41.488483 27.372653
6208  4 -1.2000 39.948694 41.488483 38.076990
6209  4 -1.2000  8.220821  1.328864  0.611812
6210  4 -1.2000  8.220821  1.328864 11.316148
6211  4 -1.2000  8.220821  1.328864 22.020485
6212  4 -1.2000  8.220821  1.328864 32.724822
6213  4 -1.2000  8.220821 12.033201  0.611812
6214  4 -1.2000  8.220821 12.033201 11.316148
6215  4 -1.2000  8.220821 12.033201 22.020485
6216  4 -1.2000  8.220821 12.033201 32.724822
6217  4 -1.2000  8.220821 22.737537  0.611812
6218  4 -1.2000  8.220821 22.737537 11.316148
6219  4 -1.2000  8.220821 22.737537 22.020485
6220  4 -1.2000  8.220821 22.737537 32.724822
6221  4 -1.2000  8.220821 33.441874  0.611812
6222  4 -1.2000  8.220821 33.441874 11.316148
6223  4 -1.2000  8.220821 33.441874 22.020485
6224  4 -1.2000  8.220821 33.441874 32.724822
6225  4 -1.2000 18.925158  1.328864  0.611812
6226  4 -1.2000 18.925158  1.328864 11.316148
6227  4 -1.2000 18.925158  1.328864 22.020485
6228  4 -1.2000 18.925158  1.328864 32.724822
6229  4 -1.2000 18.925158 12.033201  0.611812
6230  4 -1.2000 18.925158 12.033201 11.316148
6231  4 -1.2000 18.925158 12.033201 22.020485
6232  4 -1.2000 18.925158 12.033201 32.724822
6233  4 -1.2000 18.925158 22.737537  0.611812
6234  4 -1.2000 18.925158 22.737537 11.316148
6235  4 -1.2000 18.925158 22.737537 22.020485
6236  4 -1.2000 18.925158 22.737537 32.724822
6237  4 -1.2000 18.925158 33.441874  0.611812
6238  4 -1.2000 18.925158 33.441874 11.316148
6239  4 -1.2000 18.925158 33.441874 22.020485
6240  4 -1.2000 18.925158 33.441874 32.724822
6241  4 -1.2000 29.629495  1.328864  0.611812
6242  4 -1.2000 29.629495  1.328864 11.316148
6243  4 -1.2000 29.629495  1.328864 22.020485
6244  4 -1.2000 29.629495  1.328864 32.724822
6245  4 -1.2000 29.629495 12.033201  0.611812
6246  4 -1.2000 29.629495 12.033201 11.316148
6247  4 -1.2000 29.629495 12.033201 22.020485
6248  4 -1.2000 29.629495 12.033201 32.724822
6249  4 -1.2000 29.629495 22.737537  0.611812
6250  4 -1.2000 29.629495 22.737537 11.316148
6251  4 -1.2000 29.629495 22.737537 22.020485
6252  4 -1.2000 29.629495 22.737537 32.724822
6253  4 -1.2000 29.629495 33.441874  0.611812
6254  4 -1.2000 29.629495 33.441874 11.316148
6255  4 -1.2000 29.629495 33.441874 22.020485
6256  4 -1.2000 29.629495 33.441874 32.724822
6257  4 -1.2000 40.333831  1.328864  0.611812
6258  4 -1.2000 40.333831  1.328864 11.316148
6259  4 -1.2000 40.333831  1.328864 22.020485
6260  4 -1.2000 40.333831  1.328864 32.724822
6261  4 -1.2000 40.333831 12.033201  0.611812
6262  4 -1.2000 40.333831 12.033201 11.316148
6263  4 -1.2000 40.333831 12.033201 22.020485
6264  4 -1.2000 40.333831 12.033201 32.724822
6265  4 -1.2000 40.333831 22.737537  0.611812
6266  4 -1.2000 40.333831 22.737537 11.316148
6267  4 -1.2000 40.333831 22.737537 22.020485
6268  4 -1.2000 40.333831 22.737537 32.724822
6269  4 -1.2000 40.333831 33.441874  0.611812
6270  4 -1.2000 40.333831 33.441874 11.316148
6271  4 -1.2000 40.333831 33.441874 22.020485
6272  4 -1.2000 40.333831 33.441874 32.724822
6273  4 -1.2000  2.483515  6.681032  4.740357
6274  4 -1.2000  2.483515  6.681032 15.444693
6275  4 -1.2000  2.483515  6.681032 26.149030
6276  4 -1.2000  2.483515  6.681032 36.853367
6277  4 -1.2000  2.483515 17.385369  4.740357
6278  4 -1.2000  2.483515 17.385369 15.444693
6279  4 -1.2000  2.483515 17.385369 26.149030
6280  4 -1.2000  2.483515 17.385369 36.853367
6281  4 -1.2000  2.483515 28.089706  4.740357
6282  4 -1.2000  2.483515 28.089706 15.444693
6283  4 -1.2000  2.483515 28.089706 26.149030
6284  4 -1.2000  2.483515 28.089706 36.853367
6285  4 -1.2000  2.483515 38.794042  4.740357
6286  4 -1.2000  2.483515 38.794042 15.444693
6287  4 -1.2000  2.483515 38.794042 26.149030
6288  4 -1.2000  2.483515 38.794042 36.853367
6289  4 -1.2000 13.187852  6.681032  4.740357
6290  4 -1.2000 13.187852  6.681032 15.444693
6291  4 -1.2000 13.187852  6.681032 26.149030
6292  4 -1.2000 13.187852  6.681032 36.853367
6293  4 -1.2000 13.187852 17.385369  4.740357
6294  4 -1.2000 13.187852 17.385369 15.444693
6295  4 -1.2000 13.187852 17.385369 26.149030
6296  4 -1.2000 13.187852 17.385369 36.853367
6297  4 -1.2000 13.187852 28.089706  4.740357
6298  4 -1.2000 13.187852 28.089706 15.444693
6299  4 -1.2000 13.187852 28.089706 26.149030
6300  4 -1.2000 13.187852 28.089706 36.853367
6301  4 -1.2000 13.187852 38.794042  4.740357
6302  4 -1.2000 13.187852 38.794042 15.444693
6303  4 -1.2000 13.187852 38.794042 26.149030
6304  4 -1.2000 13.187852 38.794042 36.853367
6305  4 -1.2000 23.892189  6.681032  4.740357
6306  4 -1.2000 23.892189  6.681032 15.444693
6307  4 -1.2000 23.892189  6.681032 26.149030
6308  4 -1.2000 23.892189  6.681032 36.853367
6309  4 -1.2000 23.892189 17.385369  4.740357
6310  4 -1.2000 23.892189 17.385369 15.444693
6311  4 -1.2000 23.892189 17.385369 26.149030
6312  4 -1.2000 23.892189 17.385369 36.853367
6313  4 -1.2000 23.892189 28.089706  4.740357
6314  4 -1.2000 23.892189 28.089706 15.444693
6315  4 -1.2000 23.892189 28.089706 26.149030
6316  4 -1.2000 23.892189 28.089706 36.853367
6317  4 -1.2000 23.892189 38.794042  4.740357
6318  4 -1.2000 23.892189 38.794042 15.444693
6319  4 -1.2000 23.892189 38.794042 26.149030
6320  4 -1.2000 23.892189 38.794042 36.853367
6321  4 -1.2000 34.596525  6.681032  4.740357
6322  4 -1.2000 34.596525  6.681032 15.444693
6323  4 -1.2000 34.596525  6.681032 26.149030
6324  4 -1.2000 34.596525  6.681032 36.853367
6325  4 -1.2000 34.596525 17.385369  4.740357
6326  4 -1.2000 34.596525 17.385369 15.444693
6327  4 -1.2000 34.596525 17.385369 26.149030
6328  4 -1.2000 34.596525 17.385369 36.853367
6329  4 -1.2000 34.596525 28.089706  4.740357
6330  4 -1.2000 34.596525 28.089706 15.444693
6331  4 -1.2000 34.596525 28.089706 26.149030
6332  4 -1.2000 34.596525 28.089706 36.853367
6333  4 -1.2000 34.596525 38.794042  4.740357
6334  4 -1.2000 34.596525 38.794042 15.444693
6335  4 -1.2000 34.596525 38.794042 26.149030
6336  4 -1.2000 34.596525 38.794042 36.853367
6337  4 -1.2000  2.868653  4.023304 10.092525
6338  4 -1.2000  2.868653  4.023304 20.796862
6339  4 -1.2000  2.868653  4.023304 31.501198
6340  4 -1.2000  2.868653  4.023304 42.205535
6341  4 -1.2000  2.868653 14.727641 10.092525
6342  4 -1.2000  2.868653 14.727641 20.796862
6343  4 -1.2000  2.868653 14.727641 31.501198
6344  4 -1.2000  2.868653 14.727641 42.205535
6345  4 -1.2000  2.868653 25.431978 10.092525
6346  4 -1.2000  2.868653 25.431978 20.796862
6347  4 -1.2000  2.868653 25.431978 31.501198
6348  4 -1.2000  2.868653 25.431978 42.205535
6349  4 -1.2000  2.868653 36.136314 10.092525
6350  4 -1.2000  2.868653 36.136314 20.796862
6351  4 -1.2000  2.868653 36.136314 31.501198
6352  4 -1.2000  2.868653 36.136314 42.205535
6353  4 -1.2000 13.572990  4.023304 10.092525
6354  4 -1.2000 13.572990  4.023304 20.796862
6355  4 -1.2000 13.572990  4.023304 31.501198
6356  4 -1.2000 13.572990  4.023304 42.205535
6357  4 -1.2000 13.572990 14.727641 10.092525
6358  4 -1.2000 13.572990 14.727641 20.796862
6359  4 -1.2000 13.572990 14.727641 31.501198
6360  4 -1.2000 13.572990 14.727641 42.205535
6361  4 -1.2000 13.572990 25.431978 10.092525
6362  4 -1.2000 13.572990 25.431978 20.796862
6363  4 -1.2000 13.572990 25.431978 31.501198
6364  4 -1.2000 13.572990 25.431978 42.205535
6365  4 -1.2000 13.572990 36.136314 10.092525
6366  4 -1.2000 13.572990 36.136314 20.796862
6367  4 -1.2000 13.572990 36.136314 31.501198
6368  4 -1.2000 13.572990 36.136314 42.205535
6369  4 -1.2000 24.277326  4.023304 10.092525
6370  4 -1.2000 24.277326  4.023304 20.796862
6371  4 -1.2000 24.277326  4.023304 31.501198
6372  4 -1.2000 24.277326  4.023304 42.205535
6373  4 -1.2000 24.277326 14.727641 10.092525
6374  4 -1.2000 24.277326 14.727641 20.796862
6375  4 -1.2000 24.277326 14.727641 31.501198
6376  4 -1.2000 24.277326 14.727641 42.205535
6377  4 -1.2000 24.277326 25.431978 10.092525
6378  4 -1.2000 24.277326 25.431978 20.796862
6379  4 -1.2000 24.277326 25.431978 31.501198
6380  4 -1.2000 24.277326 25.431978 42.205535
6381  4 -1.2000 24.277326 36.136314 10.092525
6382  4 -1.2000 24.277326 36.136314 20.796862
6383  4 -1.2000 24.277326 36.136314 31.501198
6384  4 -1.2000 24.277326 36.136314 42.205535
6385  4 -1.2000 34.981663  4.023304 10.092525
6386  4 -1.2000 34.981663  4.023304 20.796862
6387  4 -1.2000 34.981663  4.023304 31.501198
6388  4 -1.2000 34.981663  4.023304 42.205535
6389  4 -1.2000 34.981663 14.727641 10.092525
6390  4 -1.2000 34.981663 14.727641 20.796862
6391  4 -1.2000 34.981663 14.727641 31.501198
6392  4 -1.2000 34.981663 14.727641 42.205535
6393  4 -1.2000 34.981663 25.431978 10.092525
6394  4 -1.2000 34.981663 25.431978 20.796862
6395  4 -1.2000 34.981663 25.431978 31.501198
6396  4 -1.2000 34.981663 25.431978 42.205535
6397  4 -1.2000 34.981663 36.136314 10.092525
6398  4 -1.2000 34.981663 36.136314 20.796862
6399  4 -1.2000 34.981663 36.136314 31.501198
6400  4 -1.2000 34.981663 36.136314 42.205535
6401  4 -1.2000  5.963980  7.835684  9.375473
6402  4 -1.2000  5.963980  7.835684 20.079809
6403  4 -1.2000  5.963980  7.835684 30.784146
6404  4 -1.2000  5.963980  7.835684 41.488483
6405  4 -1.2000  5.963980 18.540020  9.375473
6406  4 -1.2000  5.963980 18.540020 20.079809
6407  4 -1.2000  5.963980 18.540020 30.784146
6408  4 -1.2000  5.963980 18.540020 41.488483
6409  4 -1.2000  5.963980 29.244357  9.375473
6410  4 -1.2000  5.963980 29.244357 20.079809
6411  4 -1.2000  5.963980 29.244357 30.784146
6412  4 -1.2000  5.963980 29.244357 41.488483
6413  4 -1.2000  5.963980 39.948694  9.375473
6414  4 -1.2000  5.963980 39.948694 20.079809
6415  4 -1.2000  5.963980 39.948694 30.784146
6416  4 -1.2000  5.963980 39.948694 41.488483
6417  4 -1.2000 16.668317  7.835684  9.375473
6418  4 -1.2000 16.668317  7.835684 20.079809
6419  4 -1.2000 16.668317  7.835684 30.784146
6420  4 -1.2000 16.668317  7.835684 41.488483
6421  4 -1.2000 16.668317 18.540020  9.375473
6422  4 -1.2000 16.668317 18.540020 20.079809
6423  4 -1.2000 16.668317 18.540020 30.784146
6424  4 -1.2000 16.668317 18.540020 41.488483
6425  4 -1.2000 16.668317 29.244357  9.375473
6426  4 -1.2000 16.668317 29.244357 20.079809
6427  4 -1.2000 16.668317 29.244357 30.784146
6428  4 -1.2000 16.668317 29.244357 41.488483
6429  4 -1.2000 16.668317 39.948694  9.375473
6430  4 -1.2000 16.668317 39.948694 20.079809
6431  4 -1.2000 16.668317 39.948694 30.784146
6432  4 -1.2000 16.668317 39.948694 41.488483
6433  4 -1.2000 27.372653  7.835684  9.375473
6434  4 -1.2000 27.372653  7.835684 20.079809
6435  4 -1.2000 27.372653  7.835684 30.784146
6436  4 -1.2000 27.372653  7.835684 41.488483
6437  4 -1.2000 27.372653 18.540020  9.375473
6438  4 -1.2000 27.372653 18.540020 20.079809
6439  4 -1.2000 27.372653 18.540020 30.784146
6440  4 -1.2000 27.372653 18.540020 41.488483
6441  4 -1.2000 27.372653 29.244357  9.375473
6442  4 -1.2000 27.372653 29.244357 20.079809
6443  4 -1.2000 27.372653 29.244357 30.784146
6444  4 -1.2000 27.372653 29.244357 41.488483
6445  4 -1.2000 27.372653 39.948694  9.375473
6446  4 -1.2000 27.372653 39.948694 20.079809
6447  4 -1.2000 27.372653 39.948694 30.784146
6448  4 -1.2000 27.372653 39.948694 41.488483
6449  4 -1.2000 38.076990  7.835684  9.375473
6450  4 -1.2000 38.076990  7.835684 20.079809
6451  4 -1.2000 38.076990  7.835684 30.784146
6452  4 -1.2000 38.076990  7.835684 41.488483
6453  4 -1.2000 38.076990 18.540020  9.375473
6454  4 -1.2000 38.076990 18.540020 20.079809
6455  4 -1.2000 38.076990 18.540020 30.784146
6456  4 -1.2000 38.076990 18.540020 41.488483
6457  4 -1.2000 38.076990 29.244357  9.375473
6458  4 -1.2000 38.076990 29.244357 20.079809
6459  4 -1.2000 38.076990 29.244357 30.784146
6460  4 -1.2000 38.076990 29.244357 41.488483
6461  4 -1.2000 38.076990 39.948694  9.375473
6462  4 -1.2000 38.076990 39.948694 20.079809
6463  4 -1.2000 38.076990 39.948694 30.784146
6464  4 -1.2000 38.076990 39.948694 41.488483
6465  4 -1.2000  9.375473  5.963980  7.835684
6466  4 -1.2000  9.375473  5.963980 18.540020
6467  4 -1.2000  9.375473  5.963980 29.244357
6468  4 -1.2000  9.375473  5.963980 39.948694
6469  4 -1.2000  9.375473 16.668317  7.835684
6470  4 -1.2000  9.375473 16.668317 18.540020
6471  4 -1.2000  9.375473 16.668317 29.244357
6472  4 -1.2000  9.375473 16.668317 39.948694
6473  4 -1.2000  9.375473 27.372653  7.835684
6474  4 -1.2000  9.375473 27.372653 18.540020
6475  4 -1.2000  9.375473 27.372653 29.244357
6476  4 -1.2000  9.375473 27.372653 39.948694
6477  4 -1.2000  9.375473 38.076990  7.835684
6478  4 -1.2000  9.375473 38.076990 18.540020
6479  4 -1.2000  9.375473 38.076990 29.244357
6480  4 -1.2000  9.375473 38.076990 39.948694
6481  4 -1.2000 20.079809  5.963980  7.835684
6482  4 -1.2000 20.079809  5.963980 18.540020
6483  4 -1.2000 20.079809  5.963980 29.244357
6484  4 -1.2000 20.079809  5.963980 39.948694
6485  4 -1.2000 20.079809 16.668317  7.835684
6486  4 -1.2000 20.079809 16.668317 18.540020
6487  4 -1.2000 20.079809 16.668317 29.244357
6488  4 -1.2000 20.079809 16.668317 39.948694
6489  4 -1.2000 20.079809 27.372653  7.835684
6490  4 -1.2000 20.079809 27.372653 18.540020
6491  4 -1.2000 20.079809 27.372653 29.244357
6492  4 -1.2000 20.079809 27.372653 39.948694
6493  4 -1.2000 20.079809 38.076990  7.835684
6494  4 -1.2000 20.079809 38.076990 18.540020
6495  4 -1.2000 20.079809 38.076990 29.244357
6496  4 -1.2000 20.079809 38.076990 39.948694
6497  4 -1.2000 30.784146  5.963980  7.835684
6498  4 -1.2000 30.784146  5.963980 18.540020
6499  4 -1.2000 30.784146  5.963980 29.244357
6500  4 -1.2000 30.784146  5.963980 39.948694
6501  4 -1.2000 30.784146 16.668317  7.835684
6502  4 -1.2000 30.784146 16.668317 18.540020
6503  4 -1.2000 30.784146 16.668317 29.244357
6504  4 -1.2000 30.784146 16.668317 39.948694
6505  4 -1.2000 30.784146 27.372653  7.835684
6506  4 -1.2000 30.784146 27.372653 18.540020
6507  4 -1.2000 30.784146 27.372653 29.244357
6508  4 -1.2000 30.784146 27.372653 39.948694
6509  4 -1.2000 30.784146 38.076990  7.835684
6510  4 -1.2000 30.784146 38.076990 18.540020
6511  4 -1.2000 30.784146 38.076990 29.244357
6512  4 -1.2000 30.784146 38.076990 39.948694
6513  4 -1.2000 41.488483  5.963980  7.835684
6514  4 -1.2000 41.488483  5.963980 18.540020
6515  4 -1.2000 41.488483  5.963980 29.244357
6516  4 -1.2000 41.488483  5.963980 39.948694
6517  4 -1.2000 41.488483 16.668317  7.835684
6518  4 -1.2000 41.488483 16.668317 18.540020
6519  4 -1.2000 41.488483 16.668317 29.244357
6520  4 -1.2000 41.488483 16.668317 39.948694
6521  4 -1.2000 41.488483 27.372653  7.835684
6522  4 -1.2000 41.488483 27.372653 18.540020
6523  4 -1.2000 41.488483 27.372653 29.244357
6524  4 -1.2000 41.488483 27.372653 39.948694
6525  4 -1.2000 41.488483 38.076990  7.835684
6526  4 -1.2000 41.488483 38.076990 18.540020
6527  4 -1.2000 41.488483 38.076990 29.244357
6528  4 -1.2000 41.488483 38.076990 39.948694
6529  4 -1.2000 10.092525  2.868653  4.023304
6530  4 -1.2000 10.092525  2.868653 14.727641
6531  4 -1.2000 10.092525  2.868653 25.431978
6532  4 -1.2000 10.092525  2.868653 36.136314
6533  4 -1.2000 10.092525 13.572990  4.023304
6534  4 -1.2000 10.092525 13.572990 14.727641
6535  4 -1.2000 10.092525 13.572990 25.431978
6536  4 -1.2000 10.092525 13.572990 36.136314
6537  4 -1.2000 10.092525 24.277326  4.023304
6538  4 -1.2000 10.092525 24.277326 14.727641
6539  4 -1.2000 10.092525 24.277326 25.431978
6540  4 -1.2000 10.092525 24.277326 36.136314
6541  4 -1.2000 10.092525 34.981663  4.023304
6542  4 -1.2000 10.092525 34.981663 14.727641
6543  4 -1.2000 10.092525 34.981663 25.431978
6544  4 -1.2000 10.092525 34.981663 36.136314
6545  4 -1.2000 20.796862  2.868653  4.023304
6546  4 -1.2000 20.796862  2.868653 14.727641
6547  4 -1.2000 20.796862  2.868653 25.431978
6548  4 -1.2000 20.796862  2.868653 36.136314
6549  4 -1.2000 20.796862 13.572990  4.023304
6550  4 -1.2000 20.796862 13.572990 14.727641
6551  4 -1.2000 20.796862 13.572990 25.431978
6552  4 -1.2000 20.796862 13.572990 36.136314
6553  4 -1.2000 20.796862 24.277326  4.023304
6554  4 -1.2000 20.796862 24.277326 14.727641
6555  4 -1.2000 20.796862 24.277326 25.431978
6556  4 -1.2000 20.796862 24.277326 36.136314
6557  4 -1.2000 20.796862 34.981663  4.023304
6558  4 -1.2000 20.796862 34.981663 14.727641
6559  4 -1.2000 20.796862 34.981663 25.431978
6560  4 -1.2000 20.796862 34.981663 36.136314
6561  4 -1.2000 31.501198  2.868653  4.023304
6562  4 -1.2000 31.501198  2.868653 14.727641
6563  4 -1.2000 31.501198  2.868653 25.431978
6564  4 -1.2000 31.501198  2.868653 36.136314
6565  4 -1.2000 31.501198 13.572990  4.023304
6566  4 -1.2000 31.501198 13.572990 14.727641
6567  4 -1.2000 31.501198 13.572990 25.431978
6568  4 -1.2000 31.501198 13.572990 36.136314
6569  4 -1.2000 31.501198 24.277326  4.023304
6570  4 -1.2000 31.501198 24.277326 14.727641
6571  4 -1.2000 31.501198 24.277326 25.431978
6572  4 -1.2000 31.501198 24.277326 36.136314
6573  4 -1.2000 31.501198 34.981663  4.023304
6574  4 -1.2000 31.501198 34.981663 14.727641
6575  4 -1.2000 31.501198 34.981663 25.431978
6576  4 -1.2000 31.501198 34.981663 36.136314
6577  4 -1.2000 42.205535  2.868653  4.023304
6578  4 -1.2000 42.205535  2.868653 14.727641
6579  4 -1.2000 42.205535  2.868653 25.431978
6580  4 -1.2000 42.205535  2.868653 36.136314
6581  4 -1.2000 42.205535 13.572990  4.023304
6582  4 -1.2000 42.205535 13.572990 14.727641
6583  4 -1.2000 42.205535 13.572990 25.431978
6584  4 -1.2000 42.205535 13.572990 36.136314
6585  4 -1.2000 42.205535 24.277326  4.023304
6586  4 -1.2000 42.205535 24.277326 14.727641
6587  4 -1.2000 42.205535 24.277326 25.431978
6588  4 -1.2000 42.205535 24.277326 36.136314
6589  4 -1.2000 42.205535 34.981663  4.023304
6590  4 -1.2000 42.205535 34.981663 14.727641
6591  4 -1.2000 42.205535 34.981663 25.431978
6592  4 -1.2000 42.205535 34.981663 36.136314
6593  4 -1.2000  1.328864  0.611812  8.220821
6594  4 -1.2000  1.328864  0.611812 18.925158
6595  4 -1.2000  1.328864  0.611812 29.629495
6596  4 -1.2000  1.328864  0.611812 40.333831
6597  4 -1.2000  1.328864 11.316148  8.220821
6598  4 -1.2000  1.328864 11.316148 18.925158
6599  4 -1.2000  1.328864 11.316148 29.629495
6600  4 -1.2000  1.328864 11.316148 40.333831
6601  4 -1.2000  1.328864 22.020485  8.220821
6602  4 -1.2000  1.328864 22.020485 18.925158
6603  4 -1.2000  1.328864 22.020485 29.629495
6604  4 -1.2000  1.328864 22.020485 40.333831
6605  4 -1.2000  1.328864 32.724822  8.220821
6606  4 -1.2000  1.328864 32.724822 18.925158
6607  4 -1.2000  1.328864 32.724822 29.629495
6608  4 -1.2000  1.328864 32.724822 40.333831
6609  4 -1.2000 12.033201  0.611812  8.220821
6610  4 -1.2000 12.033201  0.611812 18.925158
6611  4 -1.2000 12.033201  0.611812 29.629495
6612  4 -1.2000 12.033201  0.611812 40.333831
6613  4 -1.2000 12.033201 11.316148  8.220821
6614  4 -1.2000 12.033201 11.316148 18.925158
6615  4 -1.2000 12.033201 11.316148 29.629495
6616  4 -1.2000 12.033201 11.316148 40.333831
6617  4 -1.2000 12.033201 22.020485  8.220821
6618  4 -1.2000 12.033201 22.020485 18.925158
6619  4 -1.2000 12.033201 22.020485 29.629495
6620  4 -1.2000 12.033201 22.020485 40.333831
6621  4 -1.2000 12.033201 32.724822  8.220821
6622  4 -1.2000 12.033201 32.724822 18.925158
6623  4 -1.2000 12.033201 32.724822 29.629495
6624  4 -1.2000 12.033201 32.724822 40.333831
6625  4 -1.2000 22.737537  0.611812  8.220821
6626  4 -1.2000 22.737537  0.611812 18.925158
6627  4 -1.2000 22.737537  0.611812 29.629495
6628  4 -1.2000 22.737537  0.611812 40.333831
6629  4 -1.2000 22.737537 11.316148  8.220821
6630  4 -1.2000 22.737537 11.316148 18.925158
6631  4 -1.2000 22.737537 11.316148 29.629495
6632  4 -1.2000 22.737537 11.316148 40.333831
6633  4 -1.2000 22.737537 22.020485  8.220821
6634  4 -1.2000 22.737537 22.020485 18.925158
6635  4 -1.2000 22.737537 22.020485 29.629495
6636  4 -1.2000 22.737537 22.020485 40.333831
6637  4 -1.2000 22.737537 32.724822  8.220821
6638  4 -1.2000 22.737537 32.724822 18.925158
6639  4 -1.2000 22.737537 32.724822 29.629495
6640  4 -1.2000 22.737537 32.724822 40.333831
6641  4 -1.2000 33.441874  0.611812  8.220821
6642  4 -1.2000 33.441874  0.611812 18.925158
6643  4 -1.2000 33.441874  0.611812 29.629495
