1920 1.2829430023751618 -0.07932642038333569 -0.7483314130665487
326 -1.2313963988352172 0.8722348234589474 -9.063662759733214
884 -11.435377079427855 -13.639802593193094 -5.832170628961662
127 1.717300051569443 -6.742273615665844 1.3336458461134122
319 -2.739692700338781 6.339068763196967 -4.492451233252199
3294 1.7581186929756272 -5.713730219423121 -0.44197540562860793
2166 -5.039606415917692 -5.5913350337209975 4.201729273129415
3404 -5.295933070692902 3.3411457703615253 -2.7601159942393494
3570 8.287420572498528 -7.356106567404581 5.657795812278044
357 -6.45263900834766 -6.806152025343892 0.9188399638789908
1420 -3.9131947800646563 2.192490391554257 0.21388765055651313
2041 -5.2631241553589385 -0.7757499918060905 -4.7968154432762224
457 2.538257108918501 1.5265235112720663 -6.930137911572633
2320 -10.471972048778765 -6.419285344234045 1.406403833003127
1200 -3.3215585485323564 -1.7252568465389615 -1.792259346746081
2700 -1.8399564501985628 1.9955383125510249 4.626408764771299
3194 6.859708054348555 6.771752254620336 -0.8953390163780897
861 -7.821751146522314 -5.823124745050453 0.23849568261243412
3391 -14.26596025766974 -1.7878315774992921 0.33718924487420504
1699 1.291034711872176 -2.3478182835162382 -0.725680196506259
954 -7.86255627694642 -1.2594209601365536 7.808537734699628
1929 1.9244848453674348 0.48782847152729003 -2.61892751128445
2800 -6.886916940000607 0.869399135202681 1.6495005109955556
507 -3.525043521699844 -11.400598162449153 0.029021728732197064
363 -0.29273859918744327 3.609590815347976 7.476318700713217
3199 4.220112100838362 0.7591024422930802 -0.8177340495090099
1825 -2.230649274086812 0.42900383848030693 0.7966573395013884
162 -2.3964752486026013 -3.6499818168198437 5.1900314487623405
2930 -1.441258153356033 -3.5158912844444217 -2.6586427142765343
3479 3.6454811444898234 2.5807667123646114 0.12252920891614011
3871 0.30337474206842874 1.2675561149203114 -5.85188362337706
2355 -2.3222147072431847 -5.0964413300094185 -1.20342069881102
1004 2.192319093312561 2.168851813585576 1.3461379810963756
2773 -9.679886843146953 -4.054408228100453 -9.29251337205376
739 3.487711265014258 -7.813608876349936 -9.134186030837906
2774 -0.3899704798805559 3.4798393178175147 -2.6889953029416764
1491 1.138508010702971 -1.2762022434026057 0.7327669660422832
2021 -7.352622892293743 3.9459271432221996 -2.8230006838171806
2646 -1.5957709975284813 -1.6109907544374884 -2.8679210897749248
865 4.403085276289239 -2.3927288689920454 1.8925035081329897
839 -2.866779088182852 -6.215920518006334 -3.0871904709546008
761 -4.201673219689303 -5.226639603802359 -1.9359792233997026
649 -12.891191158654726 8.473657679677228 0.7377060702417172
101 -10.881277626684932 -3.4077442215407627 -5.981854799115873
2775 4.277097478926014 -0.5187677306932453 -3.2940478061611214
1625 -5.5502374860023265 -1.6640086951791637 0.6650754090543093
690 -1.8764038883268914 -1.3613492781414254 -8.196327342281757
2996 -9.003083384731015 1.6133316130744773 11.122975376168592
86 -12.28968415383497 -13.78127693853872 1.825360321201757
3771 -3.734179681460605 8.732214776843156 -4.714274409427071
3550 0.030497370961045482 -9.698637737437007 1.0819995271538225
1650 0.5366149941534982 -3.3260165219832833 0.5506046816870115
3800 3.6196693006266836 -1.178215223377814 6.194977050820313
3400 0.3080035244325862 -0.1111812714657576 3.940872364992741
1674 -2.908216475823483 -2.175409866406961 0.182984708383311
832 -0.3189965271792687 -7.523195301326314 1.3283080877359903
2549 0.28860596616458406 -5.451905235418524 -0.6461144436084965
1800 -6.432058554990991 -3.206287666301361 -2.3097572885949296
802 3.9481280106858065 -9.67640149462496 2.4991728712857264
3501 0.7055964029633173 -1.7070262363975084 8.126055199848746
165 0.7042566681984964 -6.6508050240268215 -13.61369890469305
2300 3.789435472042616 -0.575713935972539 -6.977568939718099
2771 -3.2137647557506277 5.309302151244208 2.2899768485250105
2075 -0.20406859803301036 1.2344619583624568 -3.1671013793935847
1505 1.239500855737427 0.2440630763068112 1.932457656054545
1155 -1.4783944279989765 -0.39369966572596427 2.672585242775198
304 -2.123839516764033 1.5011400011246994 2.289686558385618
1430 -0.6199257834676091 -3.5605238388126343 4.529612042788095
3304 1.161411962397399 -0.6378812602232451 5.639541189924591
1554 -3.478087368247997 -0.6679362018528336 -2.0860885202289743
3671 -4.101059639512316 -4.948615466674574 6.939910429209042
1054 -0.3733542059957486 -2.9976248530482965 3.6391883437606896
3079 -0.4538053709753971 1.5403811792230853 0.319677387348801
1180 -0.3333148847715085 -1.8592771745407155 -0.6346576705953645
2805 -0.6235513264196003 0.2614614125665019 0.8700803796656938
3796 1.4356382229516345 2.1439376335719342 1.5259056558216648
3101 -0.1959630952147454 -1.2311728984248125 -1.01191955547779
3255 9.642841792218304 4.18645170298341 -1.1254783300004227
1374 -0.5013353615362082 -2.1009870638339425 -0.31992873461590027
2130 -0.843854322823589 5.988237560845449 -9.241244857760867
2025 -3.2501698538876673 -3.548842736380853 1.9629691299763097
620 3.6914969766036037 -2.7648435574075685 -3.829970010137911
59 0.04021835913693353 2.796919616335667 -11.322053837562253
2880 4.018221251317274 -4.322397276312399 -3.2672339705167697
1005 -7.688994145193381 -3.1556656695979566 -1.7782003071562202
2480 -5.196253856205651 -3.975838579153116 -5.0779875066408655
1400 -1.5572473411810592 -0.5877492320045913 -1.0674391303997954
2255 -6.106663150196793 -5.765246772213892 2.2746919893117865
1009 0.5751087046623597 -5.303863841114138 0.014432099052599472
3875 3.7021268130580762 5.541912324130168 3.247288446373973
3029 7.034841267984111 -5.705654388958367 -2.696838562352718
3980 -0.48831632864795926 -3.1646194545062865 2.7976799713067844
899 -0.8119979159081017 -8.501688265333337 -2.981960455944147
2400 -1.0082738489479783 1.507772164087991 4.711031783342941
2160 -2.8775765660370225 -0.7089393394896603 1.472048374718983
45 9.46923073235424 -2.863053344499223 0.587465756062447
559 -6.15537141805143 -10.965855156265201 7.474504938957528
1880 0.7608902693798737 1.6572609026564085 0.30568174517918817
795 -7.003749779613817 -13.653564818015804 -8.016002511769438
3660 6.879491423625305 -9.36118986142519 2.5396906666680445
970 1.321215743202959 -9.582955698124744 -5.938862503045511
105 7.88652857974335 -9.78442355904902 -4.975473525280908
1425 0.6511373368192062 -3.2013070179067253 -1.3665758523160305
3175 -5.193961250363417 -1.446712200059311 -5.49016818786076
477 1.0489650760348888 -0.14737185076629766 6.728265836888983
2780 -4.244351451492485 0.26886264105920454 -0.43380867428148223
1675 -2.1520845219147504 -3.112248603235864 -0.6635554718604816
1905 2.396035738729246 -2.6908151434694 1.3044752765655294
1405 -0.6163424898544875 -1.419800274735553 -3.6040263537471837
3655 1.1873966360889403 -6.443890363010634 3.331738997812919
2291 -5.394086704329839 -7.676202243395917 7.4913254236014195
2385 2.214165136069489 -3.850598402862052 -4.25077665854396
30 1.0503112923396822 -4.400278820504244 -4.9132322434721685
3325 -2.562975604591128 2.9288028419118595 -7.354333909956792
3060 3.5649365702662394 -2.004445218220746 -2.42633691704325
2155 1.0539834577561114 -1.3486965053729645 -0.4088479892226479
3030 0.7536113950136571 -2.015140269888184 2.370227504678252
484 -0.43356782975399744 -6.22813979344373 0.9266111287433701
632 -1.7109860696116792 -1.6889817404102767 5.211972146497961
910 6.240591979694361 -3.121953641191033 0.06662622928275366
1605 -1.973150454682311 -3.018570304167869 -2.338764250706913
2259 -1.009809012685348 -3.47440698444017 3.041114500116263
1130 -0.4886511989827961 -0.8160968602389336 0.028357404307436024
3355 2.446080120114352 4.07899400795199 -8.861518326736215
1126 -2.2230728582388504 1.458499896665394 0.5259456908269546
3885 1.325692421451191 -0.05819541204711406 3.2893446116979916
1480 -0.44410414544745647 3.310865851346436 2.126428890390476
3485 -2.7750980501389484 -4.333732215136678 1.7107414685328468
2351 -0.3102413418216465 -1.2780166142620748 2.2818374978798617
2490 1.9037254284737748 -7.8978463449665615 -1.1943854882300267
2860 -3.979923655683175 -4.404085868792577 -2.564839197914608
1755 -1.0477112039490966 -1.1302807846702618 2.9229656726992763
3001 1.2564949435942967 -5.069146433251674 1.6865164807392243
1379 -2.9492652706914027 -0.8197202946014512 -1.9625614274204526
1360 -1.444768566070751 1.5142720981517757 -0.8390619195292397
1634 -1.8972411347155407 0.3800364709563094 0.07545579712615129
3751 0.9187402401009873 -0.46853926833128295 -3.436957917965306
163 -9.389719271626417 -10.28337473882686 -3.266166970218235
3408 -4.3130494203988725 3.3339435608530548 0.5569931695570663
3510 -3.101158263082666 4.042698272788824 4.479143352812899
3780 4.570937430361545 -4.454931646766124 0.13799243985101042
1259 -2.7110133177422706 -1.4138378807546832 -1.471649058484312
2309 -1.3876434792546628 -0.7549261751621049 -2.634207597401795
2001 -3.1721952431548766 -6.63965732532289 -2.9050678278200652
1039 -4.102565732210115 -0.711379159299932 2.304898965201333
2784 -11.308976516447588 0.21075172276038492 8.579443331179915
2655 2.1814369201600794 2.3239879492247164 -2.477476771303542
1509 0.037230836827933066 -0.5145530957049846 -1.1944553929011783
2635 2.42130067062349 12.605221505782191 -4.051521944134372
1785 -1.6524028402379345 0.12928708963184637 -0.3830028162774086
3781 -4.864022520935536 -3.2873647008676454 8.434636888735549
1885 -1.3833010913319004 -1.6892529934591485 -3.398182593508916
2885 5.196086158455955 -0.12856263919177768 -1.195289129229227
83 6.69060404078555 3.598813772418814 4.534588802716262
2135 -2.2647246882217207 -0.5282523460623797 5.084323080965843
3890 -6.30264389339372 0.8350849317237394 -0.4528257569655255
2059 -5.273712492347085 -2.875390478166755 -5.304591322504101
2934 1.9691227918176966 -2.2841937629763285 8.462946941764956
1184 -1.735740789372786 -1.0923141862076393 1.341827794217362
3380 -1.1868401958496122 -3.0440265655797294 -1.984813185522779
1659 1.453893876069354 -0.09213190377628172 0.6105476541806127
3681 -2.2725767536939077 -6.717121611270627 6.271763454504227
2055 6.4429775247164125 -2.0348990687478183 0.9154679739032282
1059 1.7606972727544121 1.470458510025577 -0.3109639885641941
93 -8.282726252607691 0.18643792790008326 -0.2714639953787041
3935 -2.1916685730098426 -3.677473623929311 -4.029501730185071
340 4.399500231451954 -14.52419513307772 -0.9762269020356736
1058 -2.679170936831475 -2.871549566631521 -1.0301838470652176
3310 -3.957706938584921 2.054992946033441 0.3109890506064415
890 -3.5308170689694154 -13.966977410030095 -3.545257905445756
439 -6.600742599240842 0.17955723797359913 -2.7665332465662975
743 -3.8192391839198545 7.555223078692258 10.6111308733626
343 -0.29636169573360194 -13.390207535824453 2.5084970319065
385 -6.163080756979514 -4.8570059193622885 0.8619294096736411
3490 -2.585756959862904 -0.567040387644848 -5.6213610680893344
850 -12.354048950316345 6.779546694766082 -3.4240942118006368
3981 -3.258897156137971 -1.6939282762400032 5.308497740516216
3260 -1.4102022460005412 -4.193117330576185 -0.02893234690998872
1514 0.3038350090359891 -2.409669298861239 1.0376434249858328
2509 -3.5347375250299904 -4.182709583459834 3.014712689667565
851 0.0067671817951689495 3.234465455359798 3.5158080835007315
1981 -0.22025454156927637 0.35523437677991954 0.43483937765785324
2420 -10.303007947664852 -1.3096581212925398 -4.1192146296617125
3755 -1.5069722217304915 -0.6356727118401628 -3.5918708593354305
2533 -0.1216305042123043 -5.44405372114355 1.7145704260661527
1890 -2.1679311818591334 -2.2680410316805353 -1.0492355684385954
1760 0.5257521789509028 0.8067025657733404 2.661254456731311
712 -2.7819996215013654 6.976025709916584 -2.752584356305083
129 1.6930092106239434 4.669828697579406 -6.378644589639052
3640 5.236867652828648 0.7206731094883913 -3.3372561797980103
388 8.344906979107195 -2.6276875887902573 4.682291905048635
827 -4.889836485586373 -6.947583089604515 -1.852598691452588
2015 0.41798803712154525 -1.6045384316349445 -0.17326411637074865
1140 -5.386793497200728 0.2930692248769471 0.16632523541889532
3564 -2.70944778249498 1.508996605572373 5.76389944810585
2856 -6.832627980716994 0.5931470984541842 1.757547812380852
2035 1.4234187340834936 1.883233508789064 -2.857922856203517
435 -6.3698068877608165 -12.394519925189186 -6.137600453724633
1385 1.1071410857117132 -4.2566945051125264 0.8196110588588155
536 -11.134642487783028 6.742365080828459 -2.410002948660144
1190 -0.9405595598796137 0.30169825654214844 2.7948972134116112
3309 -2.464217721385767 -1.0929784284572892 7.496739326378517
2935 -3.808741754994008 1.0713633368334063 -1.4468358314092507
2715 -4.608176575704571 -5.175938798732864 -4.6244127425180155
1810 -5.434201791587477 0.6322156936411827 -1.638836394425781
617 -3.1171708859023775 0.6757598793918599 4.08467783712337
3065 -3.418074076052404 -1.5988642390205543 -1.3689585123080026
1284 -2.635801290867551 0.33819200965163004 -5.2537705628233375
2785 -0.6953686505166111 0.8067618239717853 3.4961823932787346
1915 -0.6691202059786732 -3.4783296077678627 -2.7965278941747096
1434 1.1427396516120738 -6.114135207585437 -3.536978553139082
3308 -5.399920323783121 -2.5857372600483584 -1.4790173120482852
1185 -0.6067666960778201 3.4066006124411197 -0.8042116535793562
3415 0.9143995307663546 -6.156373260354063 -8.424447769913769
2065 4.508478117854075 -2.2870497891720225 1.9311633025454484
2440 -2.3945954830223988 -5.068539081996534 -2.7968632870908228
708 -4.197488498600723 1.361664051523729 8.959696763807639
3829 -1.1333236055251812 3.045221049971177 6.128286585100922
1064 -0.12778570858105684 -5.107008879396597 0.8479268446975582
2681 0.014213294457996734 -3.109111615000471 -2.8066752629301517
3155 -1.6534618320901933 3.477840915580177 3.3516411940338706
366 0.657301393260668 -4.695877100222105 -1.5658110795825861
2010 2.7608265771497864 1.055108235728167 -6.387529296024486
790 0.46335650425991654 2.7768850835710217 13.749792253829904
2869 -4.4028261702312355 -4.022226538521608 1.0548315637671881
605 2.127124132423919 0.453785454230867 -1.0584179619136744
2170 -0.10805412843252744 -3.841270430756538 -0.6540557116970693
1895 0.42857824613059237 -2.0477368017970163 0.2352909582946351
1519 -3.092533276106325 0.23350432154943848 -0.07126778764355539
2265 -0.789669440818741 1.3968354335799138 0.9487313109111717
3889 -0.8240068702888181 -3.6172788048446773 -2.9805881643140357
138 -0.8728999994532264 -13.514532041792856 -4.555503755517355
3895 -8.513760909026301 -2.492066123979736 -0.6671183385150073
370 1.6604128485503034 -11.340403330157937 6.599165634380572
3136 1.290345241801046 -1.5249974324469102 -1.23179400002286
3411 -2.7889112043038864 -5.314465381781021 -3.5173603649565437
942 -0.9667440649646757 1.2343873696549985 3.0488320839094176
232 -5.667165977375806 -2.1028049328714364 -13.303088876287672
2136 4.062633716664366 4.073696359699758 2.6971913538366015
3760 1.7357955041264816 0.8232409013657187 10.141304825151432
920 -4.016925467289365 0.7912004666715899 -12.769601185545442
2915 -3.7707527382735626 -0.7697339001240903 -0.006913157384198031
3645 -3.1364329665017125 1.1749561744184804 4.901288074533542
3190 0.18873076505250744 -5.024116001871822 -3.666547402058913
2161 -0.9216719257861024 -4.941363975394649 -8.69882006028071
1664 2.2911099568302187 2.0577226099049284 -1.6268149402026573
733 -5.8224045066330365 -3.4408411921915447 4.333452187422695
1806 0.04726354376918074 -4.87897489010398 1.0156197556531432
300 0.7491888449691168 0.04812505661943324 -5.2159074857736885
1815 -0.4428001824332399 2.519672329867297 3.562608939554497
1540 0.947230862482787 1.0875753480131432 -0.2956484243875813
2940 7.801769889326197 -4.241666716353445 1.6031407536155908
537 -9.295143162562749 -0.6270459092422582 15.505342170595767
18 -5.048227682322836 -4.398985391113435 -1.280945477672276
3539 1.7793060291676013 2.427068096679139 -1.3163126871693722
3269 3.0660122932541194 -2.017403428248686 -1.1330346275743672
3145 -5.008796500958744 -1.3026355228003954 1.6644669038868998
1645 -1.8299774279961043 -3.8937910091633054 -1.8486127014733986
3141 -0.6707284840446824 8.37307086684701 1.4368790093746366
