1276 3.589522780027852 0.5376326413056988 2.3879807939100552
2052 -6.874639794527946 0.08291472070910456 3.299375156518394
931 -0.3872634806047261 -6.365450676059709 -3.316049065316811
151 2.9418920050178055 3.3016872743170853 -9.692415249757671
426 6.996786009252945 -1.087930777706653 11.425187425600651
3056 -2.170871438279138 -9.254187144505567 -3.512419053536113
3176 -11.830997449250422 3.2101328852592403 -1.0352082421667355
3927 0.010091516954217412 0.7566411793725489 3.5897591255529715
2931 3.3792103415244155 -1.5667598920044397 -1.7954289619535313
1427 -1.51119343302303 0.7016378166677303 -3.7305538522202935
2302 -4.740643805643838 -2.715978552174476 -0.26365382867022946
3931 1.2843305477400027 -0.10086303399255113 -0.9276750369576718
1931 -0.2556499352827743 -0.6679432086663611 2.228110286066447
2551 -1.453300032314587 -5.739456013095693 0.6028028292979873
1056 2.4844905938149484 -1.2135642544555012 -1.905842299806155
1301 -0.3208051526965512 1.8868375486665843 0.5412967138120935
3932 -7.012985263900202 -7.702855915316741 -3.270155283799189
957 -4.285782925495244 5.239114544194885 -2.601704392526162
3081 3.62552990377346 0.7024759795470746 2.184299173130152
1556 -0.34347790479111906 0.0929506918369328 1.6436954196153384
3557 6.801899571949541 2.617787963340145 4.613091545682938
3427 -0.2211285850583391 7.319309089510748 2.2929675212367173
3431 3.775796254357899 4.560269046598133 -1.0341463869591712
3302 -0.16482518142731947 6.077914883512689 2.6141406451142584
2678 -4.099873488864885 3.0019843311657852 0.02446152095455566
1927 2.623268760424481 5.181264059657075 -0.775571772507522
802 2.5132667162872804 -3.9171748516912066 -1.9293911124390286
2802 -6.794987833455981 1.5900223034562406 -2.1356823001861276
1932 1.9835281328822727 1.9065082971254956 4.481529731880771
3677 4.0492525016800025 1.492580057910895 -3.389350452369891
3802 -0.1410119378933175 9.664003677817387 1.4389018457250606
2702 4.0586541786020325 -2.7706627319230637 -7.480934051978542
331 -0.5932992363093921 -2.1286481894004465 -3.503746391516932
3177 -0.005076008203889094 -3.6877848770731654 3.383083606297717
581 -7.7781347744301845 -1.877860967106492 -3.0885064340481154
1802 -3.7534374996304627 -1.196040853744167 0.7270389358882745
1206 -3.1218891829263486 -3.253887438473773 4.157080539264157
2707 -1.8626434455944256 -2.820199007905514 4.959922337009515
2956 6.527810852701644 3.483221296496323 -1.2070308122127564
2706 3.1011583141616232 -6.192458262861876 2.340216336808664
2207 -7.6155083336944625 2.002777819716351 -1.867019347674057
677 -6.429002917327371 -5.519195945931936 -3.059807153911175
1701 -2.091111949391438 0.17643828919786825 -0.028817333410491995
52 2.2540072487553444 1.8064271836182273 -5.256588437631595
3682 -1.0594331610189547 0.7267570238523673 8.99748952655098
3831 1.4335724554209965 6.130019400810426 1.6462616200051348
427 -2.144687206050018 -3.5806078834792214 -2.0468996646494686
3452 -3.4438445063595626 -1.0602250899708592 3.8811274502214004
826 4.089119079471204 -1.1401849208983794 -1.8575760538554267
2202 -4.570214793796009 4.018303077064611 3.9810111423633145
197 7.960774126313023 1.8281360684958243 -0.6031738058771885
1202 -0.48401108913280394 -1.9425757228606975 -0.7507105227070386
3201 -3.2469536924913025 2.2781228117320595 -0.5958269483748962
2077 5.323674712293982 -0.5025000879045638 2.921436355258941
201 3.0260640013775437 -0.2494582127864111 3.7720525021108027
827 -5.348596953406628 -0.05986959575018959 2.328660965348379
3077 -0.6318028609883107 2.672301879579659 2.1587364273515783
2576 -2.3876266311489442 -5.440131885159938 1.1993997108834273
1827 1.522481863019911 -0.3156267735611389 0.8079993377515817
1452 -2.0875526790373526 -0.987806701882942 1.9175716283930224
1952 -1.2591246141230792 0.4727744289149334 -1.7899325516235642
451 10.302532140759066 -13.784551189476508 -6.255734712375662
1581 1.723799131978513 -0.26407347673174686 -0.91887838916834
3956 -3.401295753447211 2.744889375680687 0.22234420597451127
2102 7.056169912076658 -4.273673747866377 -7.361027094492392
701 -5.976312511055651 14.986721938962512 2.8474644561408944
1610 0.26066247944406895 1.8566687934558546 -2.381712642734735
3582 -1.9305284569082612 -4.473916275732499 -5.934429026829678
1956 -1.1738688684396068 2.6157504077998475 -0.07476102927418601
2952 3.914195090405293 6.604728663123831 -3.5988650701863842
356 -0.5430602733205386 -7.909272670082073 -4.506018568796788
1081 2.717412671786269 0.482641818178951 1.212949114295593
2981 1.179145985837 -5.44156376862003 -2.6302495668140944
3957 -5.018753848503456 -4.800624486152716 -1.471969633400689
2351 -7.005532003572486 -5.714104820252752 -3.8612625334612307
2327 2.8237523171847796 7.411429792937837 2.021791037803472
2831 -4.734876988016951 2.6895452879058546 3.550579271762462
1231 0.08195347798755878 1.9686774696974982 -2.15723979025398
481 8.064311699783111 -2.761624445502535 4.133743054055981
2456 7.512121743183157 -4.560066121525097 -6.61029375025756
1227 0.16337637804940305 0.37782998490341796 -0.3121126653709849
2827 2.072913209105823 -2.512556248952294 6.487645859210423
3106 1.192711815260002 -1.950199115116133 4.534100906170066
1957 1.6564410961686504 0.5909683609215807 -0.9425082455217899
2728 -3.20117577914857 -7.695328731468027 7.6789639378207655
222 -1.8278937657278824 0.3155961842052043 5.561215849339731
702 3.7505352839727495 5.964168544110772 -5.815641737344158
1726 1.2822501447690025 -2.5801669847815236 1.8964735833922965
2727 6.212292580637643 1.9992543330687114 5.128808110702625
3852 1.5593821432705834 -2.798800844551345 0.7082913876144058
1106 0.5676553842627299 2.672765882124295 -2.2662830525284807
1476 3.8783845797567276 0.9111512643104971 0.2579597978785199
3226 -0.9019750921216222 2.009979205445293 -1.4987752319370031
3481 -6.171399598830563 6.369737007527033 4.374109153915734
852 -13.372035752551872 -4.806974822829519 -11.085572991856075
2481 -3.9416883047580598 -3.41956141772921 1.7226838614483015
1852 0.6096373834780662 -2.7959247537372742 -0.7714552060302018
1110 1.3996566913749668 -3.614779134845631 -0.1064470364784465
3607 7.527811918414562 -1.8160987147984586 6.7646558617498656
3352 -1.3731295406292756 1.1137268411359709 10.095701272858435
352 0.08954365997940891 3.76784820011524 8.145971804300478
723 1.040468112827823 0.7376627299132205 -3.0032854609442072
102 2.7414369779125836 -16.917765227571127 17.780943051901634
2601 3.867065588253069 -3.5709214625954635 1.6461723759367763
306 -0.49009343641947023 -3.2052521748308087 -1.5526860506213174
806 1.5374459431258085 8.783169364582022 -1.3624510938513152
156 -1.8729602301797201 -0.28689781269482073 -11.939512381236007
3181 6.149201366285252 -3.209939361198432 2.69091058078337
3936 6.553675781332282 -0.009477438588844585 -3.894414466377185
1061 0.8627442210718262 -0.5423025682971588 -0.6004403852036262
2932 0.15435957550997523 1.8374148257399208 -2.490328715524035
2411 -5.3450021958834455 0.21729038217431576 -11.27012214187851
807 -1.408986366314678 6.660198205782625 9.630734144363998
2412 6.95604125521457 3.015858574086032 0.6955315467493768
1492 0.7809398853650764 -2.7766788901653023 -1.7769499074533652
2436 4.377985388845276 -3.285346611594626 4.77798287764477
2332 0.24980068879313228 -4.567997697222175 -5.1090001167227825
1590 0.6035232607605554 0.24343042406127668 0.5455836703892286
1306 -1.2884689961822977 -2.6640360303117623 0.03701052410465753
3331 6.149949968984436 -6.46924787516592 -1.9218137007007559
2527 2.7376140996747766 -7.465024226434533 -0.9107987594430915
2806 1.3596022027803991 3.7196970152121436 -2.7667528067767795
1831 1.0823484021323977 0.4560311034693242 -0.8211730003006961
307 0.22062137367491444 5.571941668570645 2.84445811486981
57 -3.1153003031139854 1.6266891675401622 -3.0279595752996915
2081 -0.44004000289347 2.4219179614428414 4.164794136437066
431 -4.45495225047814 0.21379556673133465 4.3482859202047575
2961 -4.965109169400701 8.577560609231176 7.5269112776746105
3432 3.077386195734863 3.2907431575612915 5.15488894642965
3586 0.26716510794076714 0.7731278373290854 7.579084013634681
2807 -6.528866180364723 4.169770815819823 -0.31416016514112877
3057 7.229525523598235 -0.9254155169704499 1.002973528349452
1936 -2.824041565942915 -1.6510901336073007 0.8040195069710258
557 -11.811833051214638 5.762400581616211 6.114750314531384
1706 0.1945708687738012 0.6203448214215567 2.707003323991786
2082 -5.360870305676043 -3.0201414544841367 2.7380061032655694
1211 2.0265190958696073 -1.2696478266486666 -3.2464395477476837
2712 3.6393463110185857 -8.344591687058355 -2.1410083650195397
1832 -2.91256106889177 1.8582892860135651 3.2675900073029567
3686 -0.04605874222864989 -5.505955824169875 -3.693515489482456
2307 2.599762483445512 2.7477192940046846 -4.785482356307789
461 -11.565030127901013 -6.757897869616954 5.1517200008995525
961 -15.610350085555684 -8.08528557834392 9.377689393017393
831 -3.991490889788847 -2.4043789091552945 -6.052856261130732
1207 -3.0519572556567263 -4.871839693875746 -0.11541060592977562
3937 -2.302892191773299 -7.653771327577324 -0.5370395846054525
432 -1.6879750422422077 2.5289798913289974 4.092379754195511
1456 -0.30508284387580326 -4.449024492147966 1.016249034702155
3837 -11.770705301238205 0.8764495906270026 0.24273124365064344
3436 2.200442609765231 0.5753759818128277 -8.852375789903583
3206 -5.193100697223703 -1.783733430788163 -2.219388505708055
682 -3.4646355051453033 -4.77565691117807 -6.3281362122712075
2331 3.8692469013262354 -8.025141908070223 1.2254847842461944
1715 -0.39911491375817804 -0.5269575949277243 -2.512012014183352
706 -10.874738973541245 3.645268138901436 -3.4403612594828252
3832 -3.123874929590955 2.0806456359554746 -8.119593959567258
3611 -3.2325869496028456 -2.6826077011283656 7.067466461111992
3856 -6.515471699822966 -3.7475567240936267 -0.5074833480844211
1331 1.187798003596982 -1.1965237998150149 1.0334519761635228
582 2.3556854257771684 -0.46760892734436 -13.459720040170248
81 0.9491936638936174 1.2396601307969723 -5.7446951825612915
1856 -3.2046156544063913 2.89459197853666 2.2139128385484286
2432 -2.907582309701576 -4.887055648980224 -2.576016403254428
456 11.539132095285614 -2.2562323016256878 -10.964570197511822
2610 -1.385068488499283 1.3388883494381718 2.3915751848886693
3456 0.962306314602868 3.0029800141019805 -1.4900116505017147
3356 -3.510162327705107 -5.477377440486558 -4.918328603860683
2581 5.257849384900861 -5.147190596588479 2.8199792517679727
332 -3.425443209477174 -4.233722209942004 -1.186924445898065
1086 4.380024906572622 -1.0956116721921993 0.3013146992766934
2461 0.825599170219522 -0.026067950362955655 -1.0266303028802781
1586 -1.9692275527531697 0.9772680500370752 2.0789667660654167
3707 6.104917641240225 -1.231938043629512 1.3238781094042844
2107 8.739834666170532 0.9612301706262786 0.8832874207519346
206 -3.906604065474179 2.266036435001716 7.9296615802085055
2212 -4.691207957695971 -0.9425170664283713 0.28762188804928407
1457 2.424258173021817 3.98150640871632 -0.4506996314219294
1731 -1.9992901737386046 0.16461002055477672 0.6386360759187918
832 -12.690406670715179 4.779041214935715 7.360921464262019
2732 5.916679170756108 1.1374717175893556 -4.482817751891026
3587 0.10175322275654249 4.01400597765777 0.6840860009052897
611 0.72871372132606 7.79248064965315 2.263042556191159
3457 -0.2254310683004098 -4.599737683548442 1.8519342169400355
1236 -1.0137043008078555 -4.607207207769156 -1.9411436232239796
2737 -0.2543239625871263 -0.6245820081844752 -0.13255569299001208
111 -7.613815273762254 2.460197303136085 5.496338638489856
3231 8.719748000871409 4.814696236882625 -0.7731420100728729
1961 -1.4067587880297827 0.74874505737931 0.04704297257944806
2986 2.704567848883637 -3.7705833842706418 -2.4470874006729546
962 -2.9871624929132743 -12.169017463871175 -6.06557736587098
987 -7.78334663730987 -0.3119205180068483 -6.219272618032414
106 -9.083721964296629 -3.794340858027613 -5.403943934265423
578 12.609351270065797 -2.0523315225541108 1.28619281907899
82 9.571048806545615 -2.6708632650133377 7.008719363880855
361 15.37682029778267 -5.795848782646084 4.490064856341715
3857 -1.6033701583720317 -2.1413306761803756 2.4518826724004223
2832 0.6457006173539491 -4.1592214903101965 -3.0134892917450036
2356 -7.231277944237212 -5.820406700789935 -6.3035163068572295
1232 1.4284998781070335 2.143114236810864 -1.0426460980866707
211 3.1198336460871325 6.715149448247494 8.996142573723063
607 -0.1926134324574417 9.778993035281108 1.3814334542117828
703 -2.7338272050875045 5.784748660156348 4.352675436996384
2457 3.225140807969176 1.0590731117698415 -0.12476531554152963
857 10.603970112510973 1.3319725474803503 -2.510319444264976
2357 2.11408830514343 -0.5325713126605207 5.646124779751833
1111 0.4870212794760048 3.1347410940575258 1.1023027124059337
3732 3.8440537370586685 -3.7019739229320114 -4.3951764425852815
3486 2.6370986594870534 1.3580498980905682 4.432953625666486
3107 2.5323389855494804 -5.470771902974192 -3.3118683416006136
1482 1.1655122982719928 4.373239591564989 4.90867836633794
982 4.4435133572378 3.776542781016236 1.4525426008717628
1857 -0.8523554088857429 0.6570893790005887 0.39851103802162924
231 -2.39778655491388 14.380824790271747 -5.331208616427377
2606 5.740652059485058 2.0041163587863524 13.35711835585843
1811 1.2787174352352795 3.187902502475163 1.5704423628808843
2311 1.5828812642979697 -0.8759035329533251 -0.02157628660172292
2687 1.6290272697521215 -2.4471136064620556 -9.065204595674349
3311 -1.7428833536617525 2.791741905875861 3.4639962000711737
3566 4.961715172968355 2.4821505852477785 5.0851571607016615
1686 0.016202350708199056 -0.8384967777638597 0.7002921659289284
1436 1.485355561526667 0.5924075581698187 -1.0819745133565668
811 -14.852825478979844 -1.7021381465835115 -2.0300700581713995
436 4.547009561441373 0.8304086426692038 -8.223332954088635
3941 -7.294516953466998 2.3356799940382795 -0.8156880534961064
2191 -2.7891393524828034 -1.97685911504604 0.8575084765024634
2811 -0.548711665079618 2.1097910385712546 0.1921764402364417
1916 0.36080069944625864 -3.7367302864887297 -2.611324142272486
2187 1.6692971966249381 0.3055916736012995 -3.309773017066656
998 5.773534184124011 0.3796827878115064 7.279150097016692
61 -0.9018230430577329 -2.3652517738700367 -3.747681107444849
2565 1.8235760236875191 4.041509339398382 0.05393205586098144
658 2.887938415184408 -7.140862672074762 9.754599495189144
2937 3.712495007936261 -8.964565661448987 1.242613022635768
3836 -2.2365711755254 -1.5569927687557095 5.520763755603878
3086 -0.8240657387131542 -1.27348105497499 -1.382157430014337
1561 -2.729259711436154 -0.7853814411439347 -0.7991709062803274
1432 -1.4573673094826236 -1.8784690667277784 -2.4457459927818452
562 10.53295167862872 -3.2025503818677157 1.474148564939902
2086 -4.396704006790228 -6.667807067005437 -2.4721534705093093
1836 -5.326353753845782 -1.3769397838101525 1.6037669416593066
3687 1.5530261296437065 -6.972618649250083 6.09339775646062
437 -5.61672382468005 -5.3070612524493805 0.32923235984219296
1311 0.9620363451759113 0.21909558187023148 0.5081054438075383
938 -4.921990868726725 -3.3920159967764323 4.658746680414123
2556 -2.3735229853278477 3.0746452000085767 7.870958531646023
3591 -1.8379177034534435 -2.4434828678926084 0.5801294787543925
336 -1.5800964067623804 -2.689273102489546 -1.9262230655696932
3336 -7.238145134708416 -8.207887710616397 -2.967648043216488
1937 0.4225112819798745 -0.23130263336453402 -3.550866146932953
2336 -8.281179191849157 -3.0682536350980154 5.980658941970753
686 -10.122990570040834 -8.082788051468025 0.5315398587961025
86 -4.10552900964457 -2.6166220474233355 -8.20624514878415
3211 -2.8328695524091505 3.6541569068676814 -2.124930032029761
95 -7.9380352809736365 -1.243201319906143 -3.4202363553684
836 -4.827996858312535 5.523235229453036 -4.344772412778766
62 16.660239771239258 7.657079373653961 3.687653568757889
2087 5.863521299863883 4.6266630626856085 -3.8284841732917365
3461 -0.43698529736978386 1.6283446291453003 2.121323565529022
3962 -6.8457505993049494 -0.720327510514635 4.570565317259087
