1421 1.7969110402373671 -4.0983764637965425 3.0810640110809513
1151 -1.5882420393572791 0.6792263816886405 -2.7682962411916647
3627 3.369600938976354 -0.5150681777921767 1.6236308838141456
3626 -8.340354947956936 -5.264823697848105 -2.750819270467185
3026 -0.536522213506041 -10.063591267222625 -4.741304455097882
2877 0.3453439957140415 -1.1755165560630048 2.0700755264817814
648 9.42961036991106 -5.913150833275983 11.757067957152739
2901 -2.1991563617673116 -3.2619658942129472 -0.18070851927779855
982 1.7101138529490325 4.896038513173969 0.06736225196782093
436 -0.6180509802726684 -13.665399351505176 -0.735124119515317
508 3.544287866792188 -7.492589752356971 7.957804456606071
1651 -0.8024472181885034 -1.0234114212467857 0.5230673063369176
2152 -4.4271814282338235 2.782640083087861 2.769271739155817
2652 1.2061014152150262 -3.2762128877540566 4.296293805194927
3777 0.4730847733837223 0.4372236072473562 0.7029188415017324
1251 2.0359771353321348 0.5868720079013092 -2.2504607620435424
108 -13.557089353564425 -2.6681039004771923 -12.611378343845875
1902 -3.618087324332665 0.563227221177575 0.6165368338054455
3532 -7.125681017485214 3.5779722458849466 1.922798524020919
822 -4.314307749569919 -7.99184982289697 -3.140043345901035
2072 6.119455398886379 3.527387203447462 0.8843057414727722
86 -5.854175427359263 14.882515067931815 5.968715942126435
3151 -2.365673839291951 -2.2528301684294374 -2.928658816617329
90 -0.8645598316577435 3.107516789717919 0.18040231984492755
2182 -4.995327434409307 1.1571300185007405 0.7546063982023713
586 -5.442374194525141 -10.58226088875932 4.389429532163341
2352 -2.319925349867983 5.7286555826139685 -2.9866534987486424
1606 -0.512830940134465 2.6608543032825427 1.0780926496133918
831 -5.9592792330114115 7.565005592806191 4.215947933772139
2601 3.517861159261443 -0.6709090977127637 5.436914397411405
3381 2.4175102734639045 -0.13147266326832477 7.002654200748298
106 0.8073923311342713 3.528023190295911 9.343581696682033
1381 -1.2631550201808392 -0.5526296608048028 -1.6582266523884925
3006 6.628028341433243 4.653123386824252 -1.2063662772179051
2256 4.355827045611159 5.221732310695221 5.403270208428858
1881 0.6061494914550406 -1.1888429999340369 0.003225927425797818
3126 -1.0968425410523421 -6.902611606028079 2.125857921700393
357 -7.509109569220227 2.901737822543169 4.792408465781865
607 -7.941722615917261 11.94709439007622 0.12407105613229408
3252 2.1813457006982695 -1.7384049500665106 2.7103077455960003
2756 -6.006666069215864 -0.2664749757999889 -5.34114249780506
3512 1.0782806412511075 -0.40659171884273787 0.6247783907179094
126 -7.6931547370684905 0.06513791386525411 5.6994633128284065
3132 6.493059146659359 -0.6967363506065212 0.477056925190769
1882 1.389665428846801 -0.05204970316215905 3.6008939549315784
458 -1.76296841556353 -4.3810820887809445 -13.16324062441413
1506 -1.0266413360115878 -0.24549929519916586 -2.8577928933187984
6 -1.7647401015630868 -3.880783087537049 3.9439083763318354
2882 5.674985033655783 -4.929123439936299 -10.474535211489506
3031 0.3242269782713313 0.5795490884220343 6.625679040205571
3882 -9.25020816512608 -1.6694115605729496 -1.6717899710226205
3507 0.9884499361936653 -4.1538346670121316 -2.3988504274425466
2501 -8.01152249041463 -2.8231841729232876 2.1816320584781583
28 2.9359176432391334 1.4618487246272327 -4.646784524791374
3632 -3.8663494410433668 3.4378568368635296 -6.406476521453853
1157 1.054095597419483 1.6164341032791454 3.2649516648908943
627 -3.0845810534119456 -0.7829283855329799 -6.623111254100046
932 -7.7653632731914755 -7.628688356309193 13.103716950781017
3657 4.9418244411059415 -10.689179786992081 5.245628513070889
650 -4.261890485757664 7.687239006044938 -8.23435886358304
2657 11.090362237551387 5.33142667873343 -0.2369128306124003
1531 5.114304032183888 0.22357806962135435 3.3738163538503496
1681 -0.08595762042501941 -3.628689765494335 0.29456949491481044
3807 -2.5883350553782414 -0.34610539769954135 4.530554406496321
3306 -5.534794766291527 2.8892624559144076 -0.47966210356917066
1256 -0.19041507772739513 -2.8696247292952024 -1.3621437455744585
3782 -0.291629175947546 2.4670346833923706 6.984356379748721
3906 0.30393054437300226 -6.005986536342446 -4.3455436684389035
3907 0.7560190089727943 -1.548955179251595 6.187390155629451
75 -11.501459558297938 -4.906381004586263 -0.7236772288253872
2682 5.223663313126217 -12.755658360335332 1.5914101069511002
1676 -0.5343059829049573 -2.461755961245756 -2.859863836657591
1006 2.1711940510321535 -3.304588534639484 2.9918671437884994
892 -11.887591911625321 1.0321234531492993 1.085191904928999
2486 -5.510359420477718 -4.551100256043914 -0.7221049568419979
2582 5.720345474130634 -8.556225076096263 -2.0571508753175674
1136 2.0281258879977617 -2.2591727354144355 0.5472587960305517
579 9.102297267280273 7.353408215967171 2.231570483265988
2482 -4.817510492515906 6.325471800700748 10.039820228890463
3982 0.4999512178211298 5.377886965034063 0.5347329091839309
3757 0.6136326190607667 -2.639514014700298 -0.6957546202929
1132 -3.857686294309885 5.634487547694862 0.11116071793116779
1631 -0.16757727165582756 0.5179388376133089 0.20815107716687478
2232 -3.067964406116588 2.459158859519451 1.2613849199980474
2886 -1.431472348044435 1.9241310089492185 -5.34848188199653
2857 3.141434558144263 -8.45378658791091 4.3730361030283476
1511 -4.245185102704827 3.1086047267085717 3.14984398009793
2606 8.00076477234984 7.112303855245311 8.710001542342846
1857 -1.1907660710825905 -1.8036087968064898 -3.0705590464905987
1011 -1.9483898286063446 1.2534132724528506 -2.9652691789241175
664 3.463621243165113 2.079432844026273 -10.79138710286272
2761 3.424805325605485 -0.3647198079745195 6.839237832940987
3036 1.828513559658727 1.0533033676037462 4.996535707969988
3257 -0.20415439232261806 -4.004974477047423 2.4850165259436388
188 6.167500463103165 1.9007207832399187 2.5765336863269335
41 4.493158473731124 1.3581852381604038 -15.938859740203428
3286 -13.993937170973574 1.9980547828004136 -2.117304388461409
1757 -2.3235392153449017 -2.4908213441535336 0.8089428888853033
2506 -1.1541854942581928 -3.2967900888383412 1.1859984716192673
2887 -1.340168480850896 -10.930875749961922 -3.02160722546679
1382 0.861260594262303 1.2902887256916526 1.155709011383526
1753 -1.5968505418499936 -0.5470413738046216 -4.024107056256946
752 4.995966267109307 -2.1261667881546673 -5.193777575447575
2257 -0.568028811201727 -3.964189779338728 2.4162731286310977
2757 2.0736805850139235 1.2337481135349668 -4.804118844793255
3537 4.042851730069736 -2.7472542698341007 5.9823714601379345
1887 -1.16453978618649 -1.3767971151463168 1.0998674050766992
382 -4.716100248724919 2.855180971423524 -1.0733316091108502
3637 -3.7544102094622436 -0.3221600437437705 -1.386813823259775
152 4.435095796257068 2.948577815891986 4.655627875364544
2133 1.200550834454977 -0.08720911145054358 0.930389216136532
187 2.3315304655407707 -9.791054926531508 9.501921395022052
753 -4.878608132913197 -3.836705513661905 -4.127006344047747
3411 3.5734800263478936 -0.2294163297705701 3.8435806016271203
2057 -6.015754291066942 -6.821361783849117 -4.0413867716528245
3912 4.803719181581424 -2.7250751730187135 0.5252188262263311
30 3.127614331980493 4.3805988969165846 -7.156796234301186
1407 -2.6984769494446508 2.538465987533558 1.2261152703750233
945 0.9976100784234899 5.9414221441851085 -11.133097887653745
729 -12.647937838341337 -8.270966384287307 -1.9437974537105662
3037 -1.7925642795019334 -0.5860699909428526 5.103477907344537
2237 -2.102293287844498 -4.43492915019464 1.443430743680803
1991 1.6579439572248182 -2.8827475687950543 2.78748251446018
3741 -1.8892560258584146 -1.1148553354390878 1.656971501919492
332 -4.14303070705245 -7.027849524893212 8.950966805417195
1362 -2.1625970302910065 -2.8181440196345124 -0.6574010099264718
425 0.8215375556535021 4.408590972145885 2.203592360927293
990 2.9322735863851195 -7.030589877732421 -3.2191137754757158
3612 -2.0444821314469155 -3.827066214248427 -8.741386892382907
535 -4.057215940087534 7.13938169071203 7.487499437670564
3261 0.5961575306395035 -8.411605614113673 0.8761264912105357
2637 -4.435336038407688 -6.6714318001940915 0.20804496404684808
3987 -5.357226490189362 3.5952418179008108 1.2629526424544364
1161 -0.5126513447202256 0.0835064168231581 3.9048494907484885
1987 -0.2913871210622635 0.995112820811006 3.52148793939866
1612 1.2393915056443836 2.8690288843085696 -0.969269218709653
2238 0.8110072241204876 -4.331056985851744 7.121759903618358
3988 2.3986652304005776 6.120344872930414 0.23548186229634618
754 -0.011218399801708039 3.5433878923765394 0.3430600590495268
3737 1.2495282066389075 -4.299876972752937 12.145081919873377
537 -5.64267562109561 -2.854744487473362 -3.708387915012798
1261 -0.24906323169986336 -3.305714568946643 -1.5400594161179695
1137 2.9753853537306156 -3.8680230016569497 2.0492979987724635
2137 3.36413530462568 0.05462191814236983 0.18457772840420747
2862 2.723830581152484 -3.866922853229676 3.347576465204836
2762 -2.062885577030966 2.5561676339708423 -5.886250292801886
1636 -1.4174950700249593 -0.0882762605346301 0.5590368178790088
891 -6.950739001474763 -2.1428373251762256 -6.577700921917223
3137 -1.6789929681662643 -12.883536509254618 5.608605230374087
1787 0.37755956371506794 -3.544440791209578 -0.8070821428274706
1387 -3.734773336233971 -0.13381505201497002 -0.6649554481623573
964 2.202035122466167 -13.103404002140989 -2.3075149157214723
3762 9.91240880548107 -0.7412671746640284 3.293087984461631
2012 1.3980644729881357 -4.1964185378327095 2.0779803214474217
2638 -1.3121175588998977 -5.097878960010512 5.900488939068971
2542 -1.0183370005704173 7.225889569676419 6.259456716962937
911 -15.28794417117015 12.012439256670799 -6.048429397461098
3412 -2.7960703311310406 -1.1220734162110084 -1.609947099400943
2416 -1.6646487795652598 -1.5651903256281534 -4.190825546946646
2037 -4.473647315000983 -6.880434941260786 -10.08824556787671
1661 -1.3482113981104327 -0.9256239983249934 -5.148332472957574
3787 2.2965175721688444 1.2806301060999363 3.101878320661654
431 1.1110525844002639 1.3775640174032755 3.5090510450098717
937 8.544995824922584 -3.6764237670931355 -2.9466590660357683
122 -5.909756324198082 -5.332963367186719 -6.149840863170967
1286 1.5483556845728297 -4.96590749512806 -2.288156955964348
2611 -0.081439461060809 0.9412289880068672 0.10012077377325596
93 6.333413795357003 -6.078472418114643 3.1503706033554106
11 5.3612103798004185 -3.0081631380327223 0.8077792136436154
1616 0.9581342827197964 -2.9195949639810914 0.031508826040476105
3016 -3.698017528008983 6.849339421461029 0.028203700176867453
2742 3.375007611430026 -7.55443677670426 1.5239645044264505
1366 3.011488129969358 -1.1479955943282505 -4.1501037803343905
1048 -2.288088660226848 0.2278496516557687 -3.214996110709184
910 -4.652712286852345 -11.185327841929656 1.5722616733876478
3763 11.968244445004714 2.6204272479365223 -2.2756821396631337
354 3.297687195430821 2.3340041928765167 -7.492441482042826
376 -4.801099838499611 -11.981577295078361 -12.541097110029503
2492 -1.559856992306597 -0.12026236654229981 1.2599356068096788
3141 1.348616344262099 4.603757869591759 -0.22191971975844763
1762 -2.82737185083405 -2.692380560452119 -2.3353697437596765
3517 1.1857821480565427 3.366202753787202 0.6985022575814869
3262 -6.189399054406086 -5.509471013283548 0.939164624880296
3993 1.384413523785982 -0.39280991323115083 0.46011461510119167
1266 2.863990380646032 1.6710084475457516 0.5443592257758545
1016 -4.131607144343394 -0.7395759210240266 2.464436734602941
2692 -1.12163146184141 1.7793005527375092 2.2285026182711163
2667 -0.6991635159081298 -6.316012111327803 11.860757919307938
1637 1.2940029764904024 -0.4456159561950467 -0.8460674625903067
791 8.672638753064975 12.670888802240462 5.80113885353879
2013 -5.050483980225641 -3.069691345937109 2.8255666939554707
1892 -0.4981749022879713 0.4352368426427238 0.4205863598196936
2392 1.8779691839720645 5.371482798319923 5.709242733501054
3892 -2.105609158997699 5.27690651957858 2.519803714252343
336 -6.635964940659051 0.7627746458431504 -5.143078500526236
3287 3.7198616706643093 -2.0973281502098997 -6.700448569866962
225 -6.640792148304589 -0.3057325468430479 2.781836829647457
1412 1.3089470393912075 -1.6230480443467599 0.13144639720071769
516 9.377413651748375 -1.3378503806664548 13.249393431533393
421 1.3783016251916465 6.240001406238353 -9.066092446117626
3067 0.40750573171994237 -3.9305468543280226 -2.2152305157005663
3667 5.156625538449268 -5.970366632311212 -0.8654947190922665
1541 -3.2790649458526717 4.856834738610541 -2.331583078567059
3542 2.985581630830619 -4.2760932013864785 2.254490496719259
2417 0.019694404280766346 -9.024418603390046 -3.273561320680135
1542 0.4942357826468668 -1.1461184105732898 2.6800534994296443
3066 -1.9125723830086616 -0.4062971369909701 -6.5896899277662255
942 -5.313338389557345 -13.502528032719711 -7.171982926904294
1162 -2.394689816393821 -1.2317036865729383 2.2460440452212462
2496 8.683475621443959 0.48484192002810034 3.328119900522266
1371 -2.2696118376444883 0.5082380595650615 -1.3465602796807379
3622 -1.6981306398676843 3.073131927882165 -4.774929705888652
2871 -2.14450351812558 -0.9285181928459288 0.14555572895062324
2616 -2.777542016743081 2.1102300960580047 1.5006434767155186
2366 -0.6416542586399723 4.0667267244711605 -8.179551656947927
493 -6.182601858086045 -6.426215155298452 -11.950999146196546
630 6.686449255152936 -9.182049566835829 6.8404928354921335
3997 -5.955912459816482 4.6513649921231295 -3.637159112489141
2867 -0.47727063648633633 -1.3200557832515047 -3.0038543732060834
1621 0.2852553873279001 -1.5564511916000094 2.2316308446845374
1741 1.1586168587753525 -2.120249086601439 -3.6241237170084544
2173 2.41287052041517 5.840684967086217 1.5195472529282372
3396 2.2292895236422137 3.900560050908992 5.25108090559276
3767 6.288823799330185 -0.009885918936170735 -5.170464185887696
1142 -0.3609117566022915 -1.045143877657333 -2.476708248833845
893 -14.957499398231837 -6.854860592122031 -3.9538499793368755
1521 4.898723486803341 -1.2618199265020036 1.8840544497714582
2921 2.422221118969236 8.865227244658126 7.323185919527051
614 4.331738572006685 4.925176442069375 3.204805284880733
488 -10.100633399171269 -11.53555160682355 8.28435471846858
1 6.152459000453004 4.229912401182094 5.274837852573487
117 0.23914893128029538 2.7484690734070454 -2.2630974384694684
3792 -3.0112119373150636 2.9916714454642532 3.2987267104308313
612 -4.226686969561286 -2.6033737947631885 -3.962739910529894
3797 3.898017420763829 4.553696951811912 1.2436590515030352
1671 2.1643683171350365 -2.3768594572488837 3.8395329022359403
2772 -0.887508222766487 5.096706693245352 0.8425293889311932
2917 5.9825664687985665 -0.11716727525454115 0.8067181577693538
2172 -5.940331148894027 -6.493242029941945 2.1138747108438762
2541 3.981971517254374 -2.09723399916116 3.0208395423170953
351 -3.8908258158132605 -5.77370700510298 -2.4212395030615848
1271 -5.031595819144984 -0.2752832275172424 -0.14186801481169034
661 -10.538102650754494 -0.007539781482661414 4.0537582841439415
208 -7.977045379238792 3.7087069298757522 12.31284490772953
3922 -3.272860700095251 4.072457215972139 -1.3985194141971742
3417 0.12092637737931025 -0.23334952969515393 -1.1928015054365755
2792 3.7810839090933213 1.1095963247628002 -0.8008755239540316
1917 -1.1229418165981846 -2.3731996740329415 3.0313634351378678
2292 0.43698964629149767 0.9150596534541899 3.679263819655905
1792 1.9843811674920158 0.30898209067009647 2.147958688554699
2922 -1.6651885501972352 -2.832231323449247 2.6262701599680778
2393 0.29680744948608045 2.063605956097761 0.4339101592115301
166 -10.107751343264109 -6.8020154401077875 -5.656543191782569
773 6.357025143716097 2.564092193347824 1.5197608054568592
771 -1.0338037806508722 0.8283143153435645 -5.135566261803
1147 -4.146804732604261 4.707800255788028 2.6628319847961253
3897 -8.734693688923821 -3.6037541983639585 -2.280069195731151
2 3.235680011856175 0.26508611356975953 -3.6849209697484313
