LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

286 5.9591582414215 0.03861569322907173 1.214008006810595
4468 -2.513187078198588 -1.1685485768075805 -1.0427593745411654
543 -0.4725386084766973 -1.884591331318488 0.46255125846369227
4832 0.7564867636687836 0.3599504883433252 1.1216763428936811
2444 -0.005991381532054041 -0.039009462398376576 0.07665400090520352
4837 -0.9716645248436562 -1.062405722124115 -0.7005491921534296
2585 0.022157670536855106 0.07092497718439027 0.003984389769310122
523 -0.3224985684272624 1.1327213333371657 -1.1153362605171486
3899 0.5545257442384679 0.39181195325220064 0.46981040750227293
1328 -0.054883136973876555 -0.14197340249848853 -0.11299062147620624
2195 0.19479056687998608 -0.45417454819934766 0.19445827177406028
2823 -0.25038564019858317 0.6985556601636286 -0.24179353464634262
1640 -0.20724989433116192 0.004044900684941912 0.057871009150765096
202 0.23981167550097646 0.06504637906750257 0.06854679061302818
2694 2.223468672496762 4.017975264318983 -5.944959338595647
2979 3.26729081810812 -9.205701323908118 -3.6977289172726735
3355 -7.744792760102106 8.279708490287032 -17.03465861375057
1150 0.39740378866499027 -0.9593837070192243 3.3957946515316384
365 2.6055527980321425 -0.7621113395018768 1.7578699054500804
4262 3.0413187076903903 6.306656159107456 1.025356528758648
4192 -0.9714250761636047 -8.011654216474092 0.13647231566593984
1192 1.3095157241412518 -1.632049687650836 0.9473139536526285
3393 -6.41390001409095 7.897029896813941 1.8087097727230976
827 0.8706651854467782 0.7028235304029226 -1.1410194123569917
2687 -6.1132082732698505 9.83544696743254 3.0932874954414036
208 -7.867799530357533 -10.597169835721896 3.5873632641941477
4528 -0.7316212596402687 1.3342823083764555 0.9860315335877847
864 -0.19142756610972392 0.2432698034543828 0.5585999293267178
2111 0.9296075175589293 0.45375743761709186 0.7611186599976637
2353 -0.12064929660627728 0.036256778007180364 0.14564971867462617
1617 0.007592689714830113 0.46909587001408387 0.06741322685082567
2658 -0.5587543708931911 0.6292449846518817 1.315235270823939
547 -1.2458939862313754 -2.701055302118607 -2.624003873347444
2918 0.4130280944735507 -2.6093885910676575 -0.9492521009005617
2095 -1.823759391644789 2.536518790068014 0.5474780078735675
1094 -0.19592194266555402 -0.2830112984824798 1.0068524940294092
1899 -0.7956372426131966 2.155400805180024 0.11183529289215666
183 -1.2800586480355352 0.40574971185602493 -0.22970957608290699
3900 0.41203526119483 -0.07887437514199842 -0.4687215611912856
2848 -0.3346862740660067 1.0994428744573415 0.18456892491053545
1043 0.0634568714918823 -0.49097945517818925 0.41259028874889203
3103 -1.6456930344690102 -0.34025540604673 0.15279080263931785
4119 2.8782133744382494 1.9139357122974245 1.5755543731920214
3773 1.0661302669763644 2.2480877419098 0.21838059107461327
2010 -1.7729771794148383 -0.4321920388578126 -1.250141690855995
1892 0.023576920693054008 -0.01768637738052024 -0.10712910269720179
2148 -0.13488669434671122 -0.8044578093351797 0.2546780992666413
3963 -0.7807978171874856 0.39411225086867635 -0.21587050986053022
4728 -0.31622012113517384 0.019006017074053725 0.1757422471767321
1318 -0.021202083166519906 0.010940445268025336 0.03416424913855726
2972 1.5352021468854573 4.662191864453603 -2.2771846766686408
64 -3.3081068597193033 3.388060993561572 2.4485206600473335
3308 -0.2735344333508465 -5.481572989688536 1.2337890037633914
3765 -2.0364274213920246 -1.0678222380381277 1.6550395352869722
437 -4.919092202746189 -1.5743128000525926 -1.7256220710189505
1852 0.6367778582154017 1.73921570297193 1.1396919726118224
3872 1.0494140225257527 -1.2784883681706947 0.43571735585947247
1042 -0.23144109151154724 0.10084831851648426 0.06148486933864457
488 1.7299055013247722 1.1104407147664148 -5.926059157665791
4541 -3.1654643419167514 -3.349928565693665 3.9648301253858556
4767 0.025443651338430164 0.3145180624136032 -0.7559407073868419
2102 1.1054016419924328 -0.7394501094025749 -0.49716065096181034
284 6.498551599247368 8.084579716298594 -5.060334737556771
3068 -0.4375573408828701 -0.5999637173422312 2.0933036926322317
783 0.214844773565606 0.16182531518540377 -0.3314228150689479
4304 -1.7901554291229818 -0.8507078388014059 -1.6233049437348042
3402 1.8505180613811483 -1.4444824577932975 0.7627415267158976
2913 0.4833091801033414 0.3880446656089856 0.12398434371253642
1088 -0.026244022987387934 -0.1108405719706427 -0.0017572024505196758
3608 -0.17795815131616657 0.10866951925270775 0.056241917647861156
4708 0.28176360967580716 -1.1712738740130395 1.2909609271827243
943 0.13764934692850253 -0.21134520582203523 0.5077300627602737
2648 -0.8145026903628853 0.865809813081877 0.118879290691114
1053 0.4174235278732464 0.3054282603257807 -0.23297303299217875
3838 2.7725629607737936 -1.9574817158529703 2.053866980067214
907 -0.4612859373414738 0.6397677750326842 -0.24018787662485316
4487 -2.86827546746868 -0.1799455544637094 -0.16219087904059817
2043 0.14806283449611254 1.2037664872275735 -1.617850859849198
1960 0.34644834483922204 -0.6167512018225377 -0.4688588900558229
3893 -0.1000653511538276 -0.4118658116738444 1.2510251146667644
3429 0.33153043779411034 -0.217464142460912 0.3607106845701687
3572 6.341897343329735 -9.063477214252298 -0.9014709822916183
653 -23.24545227825286 23.442595371470393 -3.1898104887858154
4517 -1.2778175174346242 -0.036691974743915404 0.23572502649574062
1821 -0.026295772832246593 0.02900720187572944 0.01074590501354089
2724 0.2514645277386171 0.5228433787751524 -0.4645893365899935
858 -0.08164813978949964 0.17991649602603524 0.24482021251477412
3348 1.2829874082453228 -1.141215185304281 -1.1304982132092403
251 0.6872697790103065 1.2090258736459873 -0.7552268520134696
2611 -0.3131008944896361 -0.7157774693591719 0.20326851701312995
1227 -0.6549589281921693 -0.08147108080151465 -0.1596891896066674
2906 0.7644973330990902 0.5208696978367565 1.9320013963244738
663 3.517622639719152 -10.735274125501588 2.183304717833549
240 -0.15830696446978024 -0.16968036547107518 0.01013633285077429
3995 0.053412491212972826 -0.03218425979085401 -0.3791285533276742
1372 -2.038104683144078 0.15755438297136257 -0.04884804255201422
3408 -3.552063300868516 -7.240838261984426 6.399733384478385
3313 -1.062910586631149 5.669176290298742 3.0614990658434187
1103 2.291340592938737 -0.5211848047431319 -1.3008740722614036
2837 1.6850429201474197 3.537032251652042 1.3864071282135042
2485 -0.14403155515210608 0.1266651038640386 0.05518530674688739
3139 1.1568755301781823 -0.5400145811905434 -1.932345071045626
3543 0.8192658810197762 0.3420976428121092 -0.8529025819423538
1353 -0.17765879782023888 0.1680038827298284 0.302427266071047
1303 -0.26010270850943706 -0.40626083174280847 0.023418646996859832
3613 -0.6837508382411007 -1.4343972554351356 -2.0285635550528176
1153 -1.3572344076366967 2.170750983449523 -0.6308835614648205
4477 1.9319326752251875 0.1361775443058918 -6.069993409185773
3428 9.927528284809632 3.9257930731792827 -7.41160705902308
529 0.26772159205928375 -0.6599245121165669 -0.021100227977986843
2998 3.554743152493099 0.3198128045236469 -1.8894541575174633
1128 0.3105474094559256 -0.3551871333243389 -0.988638920327957
4703 -1.1494225864123433 -0.10395764796817744 1.5252798294407572
3458 1.4453916195509227 -1.9364955237337234 1.3769128859610507
1048 0.0781122321273377 -0.18936005171426654 -0.2616191784372572
3789 -2.154123085641001 -6.8989745429165845 0.11339319773634148
4253 -5.254159060409701 -2.9583845369790396 2.9383942720160907
570 6.96978264602516 -1.6548115164466943 12.538095083252834
3618 -0.24238944177034963 -0.020579361279181654 -0.054104931725130166
2809 1.2718362111315853 7.5099055420893555 1.5888374889024888
4404 -10.414110323413004 -4.636092929203597 11.824980204027932
473 11.521583345861673 2.1353402195413587 -13.713686588891363
1063 -0.31457176696270633 0.08819870277479344 -0.07675633926975145
2932 0.4875580777645854 0.2466372712626791 -0.3121555511677035
953 -0.07719314704441971 -0.3644778672918257 -0.33466589468518976
610 -0.7640896893734139 13.948585610612398 -10.495554787635227
3144 0.598403337356798 -1.5174474716582322 2.5219225591964447
788 -1.059267369689638 0.30327479315533507 -0.36894764752315223
2853 -1.1472901018546333 2.1245250275684326 0.027410632432696026
3293 4.394835563123987 2.5488559831283943 2.1203283864121505
522 8.860188456409237 6.4793664864444045 5.404543138826655
1968 -0.15225707940239308 0.6114285247111834 -0.1733579255602468
4193 0.9459815484932608 0.20234057994134208 -0.09860325970740175
1530 0.475650354215074 -0.5208017879317938 1.8492098685979674
4122 0.9735209760304036 3.7557118285027418 2.3666279014508054
3282 -1.8408331030308702 2.6585446990266544 0.358989424991269
1067 0.271681292802889 -0.7156808310979343 -0.21699330194832184
3129 -0.5410534497322229 0.319330128137805 0.5147449046953116
1267 0.2904989896360204 0.24496468931030826 -0.19138636713975324
2977 -0.758370357271163 -1.9258335153660955 -1.199535284044096
2410 -0.08188917552703558 0.036965202582138236 0.15024017609287546
4773 0.8752408065877868 0.22707359951628714 0.41002313930660733
3417 -2.1165453238940164 1.532718171346583 0.5684156867134532
822 0.18827152962749655 -0.1279509684796047 -0.09346666530187654
928 -0.22497607093798322 0.10002696493437468 0.15624677611221288
3418 -0.4472622853785579 -0.9890460801346131 -1.1076494580683862
4018 0.5382231635844924 0.01761339954147324 -1.0634036836264198
1134 0.04056759959898385 -0.0017686893014870575 0.020806571354859846
4438 -0.9944197569464248 -0.8296723173805368 1.1042042521296944
623 -0.1302770782420922 -0.40486615187343716 0.3579986445143743
4358 -0.19721603186792142 0.07476239146595831 -0.1360119612702707
2339 -0.11139298970199768 0.030607884652144687 -0.11742475576697373
2653 1.1880374688791784 0.8238295192098909 0.7837051382255756
789 -0.38217456468457695 -0.27197013977865414 -0.22435970333028685
4498 1.7896666743027876 1.0048161615561058 0.48931760801856666
214 -0.18589735108218067 -0.07317082062163413 0.06619549832934872
4586 0.007377584739445142 -0.03537528812016765 -0.07350197784328891
1503 -0.10821321407221508 0.4906429502849191 0.9743631376355717
4428 1.1989301265206846 0.1523407808353755 -0.5728660229391768
854 -0.22231270299583944 0.011983745262207801 -0.1161378282238803
2988 0.58706020346404 -0.13367470869313378 0.8990005264581735
1701 -0.03896700498348121 -0.2238713071126962 -0.6156045636713037
908 -0.020245156985487338 0.03143097771394493 -0.05508708370537357
2834 0.7581945417920111 0.31364085860381175 0.3292086248058057
3247 1.7589587113741036 -0.7120093570553355 2.605888092521202
3057 -1.7209558097295299 -0.2440971005307908 0.5257185173340576
922 0.4076719214514732 0.009190370616468267 -0.06985064894112002
3823 0.18014782270628918 -0.10580758609307338 -1.8661412329514184
1511 0.16773467027963307 -0.16974246151358963 0.08485141944189308
1665 -0.4453726269236013 -0.0010968014621610073 0.24381714423123296
1287 0.3642634754693949 0.12702815818906615 0.04741135181459406
3598 -0.5305522798949638 1.23871339621063 1.2844952585570781
2424 -0.20522517893381356 0.0770364566637719 -0.18442981246121257
3193 0.42109197044926117 -0.9723800251291049 -1.0191639395669703
2030 0.8333451327144746 -0.16488796056437358 0.18508331905053724
937 0.11693699786405633 0.073299011259113 -0.2095995051328051
4333 0.2727126738583199 0.14858827483664386 -0.6077381510114488
2758 -0.4454071445459449 -0.2175457478207514 -0.5427299761115517
4577 2.152547640296684 1.4725173241306329 -1.6940153394254425
1887 -0.014222897672959702 0.22436544110740644 0.047490972562719884
1346 0.5502369240186056 -0.8880893512920123 1.533191307373773
3977 -5.864282052669937 -0.2250482099452929 7.031953380037712
3222 6.590002014780958 -1.6565202146135662 -4.892702572331718
79 -9.102517373654221 -13.701811326711422 19.478599356467903
679 6.043624241976159 25.385639673238664 -7.260788462300132
4164 0.5934156118498413 -3.328031262210449 -5.13651522628142
3452 1.020894461303184 -0.7431200006649591 -0.6432242415933378
1457 -0.20589645635291923 0.1955148432005208 0.05853599660671564
4462 0.13965834713285516 -0.9283070756266361 -0.9682395830849414
973 -0.04844256694686081 0.030606516290419054 -0.0771182553134708
4208 0.24840588058069743 -0.22566137708237682 0.5774206840814542
2412 0.1540598763054952 -0.915030064413023 0.08153213495886706
3012 -0.06388375524453963 0.8459689284291999 0.009697162364996051
2937 0.44012868722721493 -0.17671211714940385 0.37958177587060804
1337 -0.08821792196293947 0.1885781075767746 -0.05429761167411749
4372 1.3389514444019741 0.7774261501928982 0.3246616580732521
3763 -3.9083046216299073 -3.2623792694695255 -3.3148459953869036
2390 0.8926093789411703 -0.052947579110539954 0.5214470226610555
913 -0.006638096589766465 -0.05944047114365768 0.07556332533320499
2863 -0.5564370346317943 0.35623087716278995 -0.723095531831837
3691 1.6234275235951334 -1.4987785618285085 1.8467743926408575
1658 -0.8220789013736496 0.07645532302452568 -0.42990737513174715
3903 -1.4469110831938923 0.6277456368542899 2.473290457013331
2351 0.20370259570043803 -0.13950596358349512 -0.2777771657697869
4387 -2.4027727078738814 0.14680424069719517 -0.028724704977416905
1407 0.35310947997335324 -0.14884685601659559 -0.040622967462948925
4613 1.35542186523751 0.6287150472144977 2.646670302227124
4129 1.0054507912445179 -0.08852816069160885 0.31718710688953383
1109 -0.2914651122331269 0.009988069548305396 -0.2053694192725685
1967 0.077089981377241 -0.197825880791512 -0.08708158620772534
3932 -3.1195367130915703 2.927437899704118 3.5798402892764662
76 1.5969745996701787 -6.110377671438507 -5.617502425251913
3358 -0.5297923972414619 -0.6998025980571754 -0.20429284337515669
1252 0.6358823262489975 1.0512066032355436 -0.294653964474925
3374 -1.342959617789773 -0.011660694970161211 0.5730492167035326
1930 -0.6051468059444162 0.02812163169152046 -1.2976331420244611
868 0.1748299059888331 0.0990211102668139 -0.1313841784076276
4418 -1.7676435456251836 -3.111553351539101 -3.1354545405519056
3073 1.808908696171686 -0.4963765878649758 2.2576650753557232
4599 -0.5124711677758765 -2.480372057296741 0.6361868889157642
839 1.1989004631171578 0.5310912157872002 0.29707454062566224
923 -0.12186434570390442 -0.09779985968114666 0.25701645981100585
4793 0.3466593344117334 -0.2774588208408986 -0.6452541568481611
2887 -1.516558810946566 0.0019852389078130984 2.174752746021811
3158 0.5809911892253524 -1.5591859552388954 0.41124159883297384
4194 -0.13953456872943512 -1.1537029883878387 1.2969178923971791
1064 -0.18908961361321766 0.1414987656676912 -0.08719465254772855
643 -0.6421253869691055 -0.683965096070385 -0.657402112670019
1118 -0.38719685571689755 0.2878421532961072 -0.26735880934640155
2903 1.1009802663678485 -2.3482420752291002 4.369171840649409
3238 1.666514087636018 -0.9280640711675566 -1.8440373898788696
4461 0.052705800116833755 1.3171504506309697 -0.3760850889517939
3369 0.36123812135744676 1.112479375934651 0.17000241270798697
3493 -0.2059887030612772 -0.6637080686220328 0.18959339876653403
3018 -1.2034169529879823 -0.8908926047531026 0.28139905801689374
3354 0.12532763040600717 0.44707875552132065 -0.37589014382119296
1258 -0.02675170168428243 -0.4380569319419497 0.4128248706781274
3828 0.3678479765344676 0.7547670244859322 -1.1238419979098102
983 0.025373134269570746 0.018403878604882448 -0.011717533061445785
1029 0.4472081432764087 0.3049270312307596 0.10863770677667603
3219 -1.425470859575434 -0.2900047498222595 1.1635887432470227
3693 -0.48872911409985675 1.127350433865329 -0.6380690024940934
2417 -0.6000155870146622 0.46513340552319565 0.3482799176188991
1973 0.1272242837814015 -0.07501260599715143 0.0770823743060495
1763 0.11236049848211803 -0.054718004920525955 -0.03327172116442545
1148 -0.0011802373414582122 -0.08860332471040921 0.17014706374818975
4214 0.4210480049718078 -0.821131933934506 -1.0141754172862796
3463 1.121503757649438 -0.753044942479621 0.009075527354815696
281 3.741848360288357 -8.743638616979375 5.2286011147258025
4711 -3.5601100125973892 2.8456375824129614 1.4412816156525476
4258 5.222182098783682 4.777168964621967 -0.8519881377337704
4003 -1.1116997518734741 -0.5608686437314785 -2.5766306002599735
1204 -0.20468928271541478 -0.17204428182402615 0.5959675128621891
1778 -0.3006607569469888 -0.6774372701866356 -0.24797583856636635
