LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

1203 -0.38338019097541254 4.406628915100451 0.7094489353241339
4837 15.125389845639063 47.395314436220374 3.405261598807292
4760 8.025748749346146 -11.726467447368051 -17.35569514037729
202 46.91257313396908 -13.371648072973766 2.2206364016612694
1511 -11.235711037474308 -14.799514390819105 7.197935541710303
4558 -17.57085989931064 15.138260472406813 5.818835556970636
365 -14.12754479235744 -9.972675234686884 3.2494802937821934
3765 29.63745811667059 0.6031908684743194 9.623009265134222
610 4.096092992819497 -2.780165425918557 -20.99349986392843
1659 -7.521910439133667 -4.57746110235535 -2.6872295044572705
135 -27.966189801056494 28.95028620700276 -57.715372544760825
3588 0.9767350822672068 -7.454505877082195 8.035192855903489
252 22.262270485249918 -36.668363523539476 -12.939441151662574
110 -5.439554198815439 13.963592642598977 29.61365967338044
608 26.549253288126906 16.883532144976563 -15.169955159218583
788 -8.25721444898236 2.4756812837149758 0.5393572751067486
3308 12.59267035943107 23.723434772766154 13.661911243596837
3144 -0.417792136483806 -5.614381392107899 4.562226538061311
2051 14.859231040452682 -20.165526924121526 12.146689262904726
3803 19.01941210499314 -12.370026638055933 36.1136881693527
1323 1.485288814411335 -6.338784344316235 -3.801920634859035
4518 10.972582048781383 -4.784500491188005 -0.4060230926280212
1503 -2.4345373523589027 3.471890582440356 3.7364122291407873
2168 -9.072712652393003 -1.540689093825026 -17.505390120452972
393 28.591493733547473 -54.018036194739565 11.968070833746008
3848 -25.455302579878616 -7.181941731491109 -5.028520053668047
112 -5.3645678529052985 54.58459812246408 21.311282718462746
4663 7.046413717807263 5.949056721824818 7.552814904801366
547 40.05547187428581 -28.174650272957972 -2.448318643218365
3293 -5.600472914952585 -1.9932064512157852 1.6746234872746144
953 -3.047193587581288 6.2855145887651025 1.2841438485250227
2972 15.058999931431503 15.03612853095882 14.579031492879151
4372 7.0971477928829945 15.027158408270207 10.70283391007667
3012 -14.928177800656625 -5.914185494295378 8.791677555296827
1337 6.861612080144377 1.2043940195969862 -0.368144199011993
1063 -9.13389728691174 2.4421989004109497 4.0242227412405125
2932 9.054812995270222 24.115009182150306 9.392552926009833
3215 7.515298259192448 -21.75538089644148 7.407483331281723
640 -6.477426025450727 68.97230636010498 36.91287631490494
3559 -17.085389080170916 13.087963303029136 21.334657297265796
2195 15.9753164208492 -5.8954371979447595 1.381013460299588
3943 -5.458719352935929 5.255126452755117 18.14977891849167
864 5.985781125878212 2.5266273610912093 -0.14323352421811614
1372 2.6578328270625584 -2.083638374832087 1.5031716311115797
2837 -17.68738198986074 5.211097936642175 10.813348040860358
54 -19.179792024022362 32.79004308736311 -1.064375667877911
390 -16.831997623130192 8.127872303292534 -27.774084157015707
873 -3.61427690949587 2.24376367564021 -1.3598961308211421
2658 -3.627192934580057 -9.103120154363484 -13.2545727788028
2702 -1.9665566558461463 -3.9234064092334955 3.2283674061761194
3991 -15.365966583125344 -10.454887229986001 10.515308269612511
1935 3.2389542721527445 -1.572992007560423 17.4409251388646
3572 28.57830019587601 -22.06168063687101 2.0868849265608764
4193 10.041093364048287 2.8355147923410455 -13.369965735485263
3243 -22.72460325961031 12.282120466372152 -19.385891721465836
3722 -17.276560499272023 19.328899729234767 -24.79990385518463
1108 0.3473004939601811 2.6981767228572893 3.206599953819133
196 5.276913083276562 -26.104485336578158 17.606682683110733
2871 -6.875176880513192 19.210778904338266 10.984841116839345
4528 47.21077028472442 13.934886211897883 -17.040242544183734
1043 10.154121587453533 -0.9465239093263486 -2.2401295281153195
3773 28.92112858835433 8.102542056477736 4.516819808968869
2848 -4.736697075105509 2.0655550023043685 13.25252705522178
4119 9.89452138963369 20.56832894973257 -1.5125176535785154
1094 -6.613420323188763 8.293687088562926 4.549524144223891
4703 -11.657325477654966 -24.744160898316036 -13.322774694777411
1128 3.010332039666341 8.349049998735003 -4.296480027472202
2998 23.19848283192417 -16.333525725452862 3.339883004856244
3103 1.0841380672383747 -7.552330355563943 -6.834648604509326
1973 12.036352949000584 -6.883084606917368 7.244407783381762
804 2.5776277685177296 6.406507411824855 -0.8494556898616062
3878 -7.082992892783426 18.953747742734496 -21.442801557817706
3438 16.47281647535664 -12.223067532194408 17.694066262066606
3301 -5.395970564354265 -7.248330316251964 29.153259007918958
2485 -4.683942914578215 17.141412842625446 -1.1020732549905428
1962 7.264315510201419 -7.667189995104228 17.588783177999645
3422 -17.46399350229536 -18.338625322009992 -1.4607473766208272
2416 4.074188782618697 11.968938206063712 -12.556862248738232
2918 12.766130052379495 18.958367921944003 2.788902131558361
3458 -10.589342857159057 18.7652769788219 -5.801737532695326
1048 -0.48185759342744067 0.1749481596274145 -3.083569922624948
3613 16.82105940131664 -12.53955446896763 -18.10833474359389
1303 -7.813052251337621 -1.8921326281641309 6.920343539099681
39 24.95364158074655 29.061310180814857 23.76309001036285
4164 -3.453100295233413 4.569292417770683 24.44475521560967
2585 -2.677559628520515 17.621622432904367 -0.11966325587033377
130 34.198840834478666 92.37920144072193 -8.111246257345865
680 -35.75601450297087 -21.657036752029583 3.8213196773335643
4645 3.883654180299877 1.9929334841542283 -19.39402027223486
3313 -0.33898023225174 -26.211813453588245 18.400198275362218
83 8.167972861725772 11.955630943460045 -1.0551223423928242
679 9.785644364009547 -7.793192970728987 -76.08609201021335
3174 19.554672374755665 13.544629234597773 -43.62879265968247
4487 -0.7116098329105042 9.42481569918955 9.84063531828527
907 -0.6781577676207242 11.049657088818071 -2.51281704398754
3402 -16.752566648348488 24.184643989221488 17.292102086601407
2019 8.073280872622906 5.5710920635345875 -3.860778812078468
627 -0.2139314134998298 16.11766662158161 -59.898340174716836
3065 25.77391449261702 -0.3709897951808971 -9.363844430642535
3104 -9.323152930579186 10.769956542473388 9.103489917060186
16 43.21398641903964 -22.02009213270562 13.089261575597927
4708 7.425274189089155 15.940353951988063 7.73014725605579
943 -13.441537158120578 -7.817384555653823 -2.146736350086447
3608 -4.267695487937172 -2.697197543758934 -0.8165603936195739
2913 -13.96044130492433 -13.950144658954004 10.735189915736898
1088 2.4599639199984114 -3.7630619624559607 0.5704584364204278
85 -39.197124573455014 29.01008381851885 -31.298025376066363
2823 12.87303488717737 21.55586534159307 4.732226003769102
1287 -4.212764984999696 -1.5962662009267385 0.9897096198356826
3193 -14.847552463544517 0.2818760923083088 -10.378380824907888
3598 2.6956513849640316 -6.272103530610483 4.782249404594947
721 -9.409852817661577 -28.433326772967735 81.0605432917905
4770 -3.4320421259212046 -8.579674945289593 -6.15210565070271
2687 -8.309537256704182 -4.523374075467856 -0.3889760268304125
4192 -20.143997145686363 -6.198528272863753 22.963753117108894
1192 7.245463191101777 -1.9728824671220722 -2.116105756612366
246 30.844387960419468 -43.72038940741244 38.129287884509786
2999 -10.311040772433337 13.124366990357544 6.841645601024744
3408 -9.121664156326542 -4.967230583312857 -17.931275112024124
1103 -1.2181980871348774 2.6372304505749327 1.4281846651816266
2941 -1.1394999279157105 5.252666469184866 -25.07968772512957
1024 3.695577890314058 3.038877631248598 1.2925448392934076
3223 -24.21187610877145 14.501528665539432 9.954297812426935
3428 19.9956314070942 -3.918052318475536 -8.527435483539913
79 17.321500428032238 -17.97123265947878 23.914132079344743
2977 11.141200989887498 4.6612419954116895 31.38858558384952
3129 -11.755317730620334 -7.962958008050027 -0.12316901755630537
1267 0.4634034682818571 -6.442976225995321 -2.5171516086987062
2006 -0.34261228259961224 -4.449636848226124 8.238174595189028
708 1.8569694769284255 -4.028990920372516 -15.757717486230668
3997 -7.120826062582262 8.3927874043222 -3.5258692058870102
2648 25.197704682188185 -0.3592040413406476 13.158310349100072
1821 -2.4692014838365437 2.723807600956387 1.0090520926642164
2150 8.307860372616155 7.723710039019403 2.306987738187641
1328 -4.425436293270852 -2.3086237757595005 -1.3129976703860653
3899 -21.57432347686654 -29.843571276425298 4.0948804918754576
2758 4.974258049834533 -19.135387102639093 16.469660382232977
858 9.777184084718952 -1.4736929351976993 -1.4312610046156136
1621 -11.12099610343457 -5.595606216627172 -6.018377849290794
2111 1.917076622352381 -2.0445787926086756 -6.971717884763243
2126 -4.842330414015924 -7.659581973462382 -5.7282495588727
2728 -2.0781242702916383 -4.767097996180898 38.279161685276534
488 25.920490531892035 51.98781175387217 -6.01195703123461
4541 -7.017714321523176 15.870561602492522 -10.197856457067871
64 56.468762710625676 -23.383286611696494 -32.99425594975546
2853 -5.38882692673779 4.159029612474912 10.26955494353285
1084 1.0676163108564967 6.081157461564971 -0.4219301230852298
4383 28.60231841597346 -2.2420355462484007 5.123439543240846
3903 -8.35638561855597 -2.9916232083156697 -7.228798025514983
4018 15.831712803176273 0.17510616342600158 32.17416498550821
643 -8.568557378172203 27.560146948177977 10.712290208435194
437 -2.6621556664090433 -26.775013362699703 -10.12336264130267
1701 6.331514072283134 -2.2042768749844917 0.46357838686108566
3057 22.240029562937103 -4.286625476758977 -3.5672171492543874
922 6.048316749760868 3.2067222530518356 1.846244944762215
2834 5.404433114849103 22.288432757404625 -8.192670609934762
4517 3.16643692713637 -44.40239337240774 -4.987590502305766
2200 1.966270327351456 -1.81683493545589 -5.553696754798655
1867 -10.990828112764879 1.6921742814235323 -7.4497325885850785
3348 9.790232303245554 18.980328997078963 20.229890459578687
1153 2.2718219880453354 4.678686020587524 -0.47742265118204225
4477 11.301472190427239 -12.57721816423165 8.510012090358515
261 29.967969648018 25.52711562779243 -7.399784639477261
4773 -7.861149556482724 -5.150491688332129 11.057153880959385
913 1.958218209141609 5.278458167407267 -1.3480389480713924
2863 -2.7229129352221784 5.983564311646892 -0.8174339927859892
3418 -27.324754397933628 52.57937092704246 -19.897130965865635
928 1.387297049785281 -1.0159337302963685 -2.40453482899217
2352 0.8563668784063796 7.926426042876632 -5.821528575514546
4438 0.11744781343288782 3.8351060241165076 -2.249313325739368
3068 -12.822861141568845 -1.2526928727736155 -24.296383889294763
1053 3.5945798258983483 -9.199435876000896 5.047947133657265
3838 50.22086431360553 5.974906130244643 -18.13314394241322
4304 0.8784279377109734 9.68033334548694 -34.19666356858165
1777 -7.187699985307812 39.66306150517932 29.4389026066695
789 -2.613887618392289 -4.007445515098415 -1.6570507228492601
2653 -9.365244434657152 -0.9191647759645172 12.287587960785455
908 -1.1980886633377181 -1.7947611260596081 -0.9580213996392524
3429 32.41564558612558 -20.3712881287502 26.208413687927848
722 -9.925752703381661 -22.58719223436053 -42.585664228391934
4333 -4.728662978847093 -35.61303980709499 -28.90452777517303
937 -2.608089492078286 3.696529030818061 2.3282899059421838
2887 -15.77591293255846 -13.638341477036409 30.551150407284283
1887 -2.9120588681573585 -2.3533114223108402 0.24611599860632027
3543 3.6014937693140614 4.415447298576106 4.578766004993532
3139 27.79105746458929 -5.309243121192545 -19.524862898957497
1353 -9.612275680524979 -0.5870402604569248 -0.021128587334300324
3789 11.420060127367606 5.2902381042351125 -4.160445223697396
3452 -11.84769018628116 2.2064100612484054 -0.8566031329317902
1457 7.74098452840412 0.4113505813558479 -0.3448138277087761
4462 -9.031959902467687 14.317467913487398 34.486117472154035
87 14.672106712583364 -63.400868351829544 -8.289761651195032
783 0.49942094838975504 -2.931442167783479 1.4929303169117634
3244 -12.21516977346147 -12.530863533051152 18.893883711187684
1482 -2.9017401050075238 -2.5659407443310673 3.5676476512802
4108 -11.029162557056445 -22.156375819125156 -30.5065933514854
4498 -5.070046702037887 -0.015404835281154649 9.369668905253715
2136 6.098325018937029 -1.6644878995703265 1.8603976332061598
473 -32.830332522223365 48.684992209142244 12.128188830316757
4404 -7.603608649890126 10.962140012812988 -5.366641314194886
2241 0.2953306088715781 -2.1810718103998017 5.401948476058955
4208 -19.39041917620402 -9.329171711438315 12.842017914519838
973 -1.1191607226012348 2.5850895190440033 -2.794457867834025
1890 3.510648038135169 -3.091318569194789 4.76213787955693
4711 4.392015322941047 -21.07105062494498 16.063655801140193
281 -11.09794426241794 1.5487903901318982 -12.05259878008363
3904 13.504529820745578 -4.189448539278007 -24.16411926990226
999 -7.33591280742793 1.8873053032348774 5.381750788406898
3254 -2.345048000255986 -4.7489198248220825 6.14794760716704
4044 -7.242805912210789 14.105536445172474 4.453159205171441
4194 39.081718845208556 29.29888007339459 -11.363667919142948
1064 -0.08977338652549505 9.891128270248473 1.5862000686663185
4206 9.638777360260628 5.272904600928375 18.243057652382547
2903 -5.26754966898819 -21.79768648813818 0.3756588549323565
2937 2.8867095944340684 -1.4292563333299806 10.382841687151604
4613 12.848336279618227 -15.180916868359214 35.31713325585247
4387 -1.9691745151319637 12.540340174820152 -3.5924555892771206
1407 4.694583543015786 -2.2928517736960496 -9.154508893894235
1930 7.2584932342872115 2.913731555081532 0.2808508591627132
1252 5.188490736324892 -1.4993754051656571 -1.5463404613750917
3358 26.385630623856915 -31.09203456954599 19.267061331288698
3953 -5.423209264231239 -5.748651778325329 2.3411329324371044
4466 8.127097726546857 -1.6660352984210023 10.494879792702624
3158 1.2611288101795486 3.0840176571990505 -8.924487531274343
3393 -6.534578701876423 8.054517340742981 -0.6441384487099792
663 59.34014130714632 18.584740684826134 -9.315171020301818
3238 -20.389804839426827 -12.21390229880066 -16.411431123932946
1118 9.785411230669379 3.2456300691566673 2.6695839162965322
1029 -7.476750283029816 -0.7293730234162892 0.2961954431409494
3219 4.769004684813363 28.902627324108902 12.166138376885417
3018 34.552963115900816 -4.5700579735260645 -15.940244130882977
3354 24.691179923566146 16.594440583769142 -22.326945061493173
3369 -16.46477176849052 -5.016680913173751 0.3265298985755972
1258 -5.156714669931174 0.5036543050376566 2.6684686706158978
529 34.82546582216661 -50.491082851109184 9.26849758535579
3618 -25.603217513496947 -2.209897891129953 -7.951584615947899
3698 4.529906974058838 13.71131692062759 -14.464173012815655
4698 -8.589492496707033 3.6569768584475204 -10.886456559586252
1472 -6.428374230668237 6.206651172366221 3.1740770268444263
4418 -6.424391076944141 5.733649541106478 16.031040513758
4079 -6.579888794236873 -22.555894360967564 9.066980070444194
3538 21.866854850191583 -22.437294719798945 0.3232526716280552
957 -0.7835057687699566 -5.501612637413911 3.3088903205536533
3657 -19.475486755293183 6.995184698518463 -0.0799562722559755
3763 12.061344853896252 -24.716894772723673 7.330023179559524
4599 -9.229210655296766 -43.427222739640406 -10.459720224867453
839 -9.60874965304516 16.802916547846262 0.7050117880746455
3073 -3.872634756016426 -21.84913129023709 3.0168271121634267
982 5.688975841734578 12.008977650232497 5.080139128752157
4069 3.591598186168973 -35.21185460858726 -13.925953638393601
2328 -8.059508217089103 -6.333959724699429 -0.33795351012620073
2042 -11.120841417182007 -1.4844136610942373 8.79201493665491
4793 -5.344995566095859 33.89059850261884 -23.714334259898965
923 -5.340730767050934 -4.910481124354794 3.5454068322627346
