LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50474, units = metal

4875 atoms
4 atom types

-76.30446324726286 104.66416724728744 xlo xhi
-66.0815979230535 90.64181992307297 ylo yhi
-286.25875113742893 392.65113112540627 zlo zhi
-90.48434077200932 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

462 0.3355847669047108 -3.465716069790371 3.3519309066898355
910 0.41145643375573354 -1.3081707044706863 -1.699481826735503
1772 0.1297090685718131 3.4019938232891236 -0.15195125481902935
2100 -0.22070674464995302 -0.029718553851426126 0.4707248501705119
2178 0.10677522490210166 0.03579954456197194 -0.0207626699443233
2645 -0.6169089071515408 -0.5986750394044429 0.8554222943899253
2951 6.352686573751283 -1.4248303423086799 -0.7775182885209247
242 -2.121257142994672 -0.09887126548356902 0.14908688777223505
4800 3.052684126526095 1.613277008674566 0.002007407382879208
766 -0.8860017107881818 0.030366530492590672 -0.099318149895612
3544 -1.03529952399019 -0.620111503855024 0.7982666775215996
3870 -5.406832380874555 4.2951936633247465 2.644709336123233
1246 2.004287051756948 0.42356601229023194 -1.0535232773817673
168 -0.14351446203259824 -0.006796275062667795 0.2655065624758092
4054 0.12321849770468603 0.10525060657388198 -0.19601027420937475
43 -6.854182695408013 2.0261589354584353 -8.371922542878135
3770 -3.876480773278388 2.3662413260842268 0.8509183187719603
4185 4.662122018478044 -3.245970746740794 0.3369262705254715
3910 -0.4917188576967643 0.7784507453825535 1.2987326457261192
1025 0.5127080311111228 -0.22818936719662913 -0.008333992656866102
1817 -1.2617557962459565 0.1826384543822463 -0.0809461654118166
1920 1.1822652267137146 -0.16459972672155535 -0.08131420777844937
2271 0.026082482885522347 0.057940260518048875 0.04672541763579398
4047 -1.8449945302914967 0.8026609305050592 0.6492037398844016
2188 0.2892870302059172 0.061303469829917315 1.6700846146474397
3850 -0.6581869569392867 0.5340086840422026 -5.2617511323966255
329 -3.5802159335975863 -4.583485190478671 -3.974146698728568
2705 0.5384781060336618 6.5738791612676835 2.0358987761053786
177 1.5143605094414416 -3.081686999795496 -1.0849944577758686
3162 -1.886616502242024 8.711442562358528 2.1361997641763057
4842 -0.6900806593257752 -0.04602102456468223 0.31371079489969367
499 1.7637803504230893 -0.03580974376260345 -0.39467819110913016
956 3.1352464756229033 -1.044350187489389 -0.5815315788476612
3351 -10.088065671740017 2.0788640751416234 1.5547081930932225
2659 -20.644692813959214 -3.759675740158357 1.7861514946789157
945 -1.073117160453564 1.0839579203362182 0.01548968680387
4501 1.6920263676618974 0.5734204041268972 -0.34413444074741567
4405 -4.407689944111611 -3.014865426482213 -4.208046792683024
295 -0.8812239400512838 1.921554942314133 -1.2503102909754773
4775 0.32838584312111185 -1.5523549589661219 -1.1185233385915812
572 -1.7371548613452346 5.605779295603579 2.9762902053786813
3580 3.072005381308173 4.505953730657581 5.573050400769545
285 -1.6754873312129448 -5.447776238418229 6.698822465055247
1819 0.005201419240169107 0.07988882780051294 -0.08289681445716496
2865 -0.04601715104005443 -0.12204789934732882 -0.09532533507497115
276 -0.23389777028508565 -1.7398765356380783 -1.3602986782539457
4169 0.06318116195170932 0.26539894095794586 0.26914643060819876
1982 0.028961163392568354 0.22737212800434423 -0.08406365827548049
658 0.5108600231046954 -1.850432962251198 -2.085601046175093
1786 0.09232116908902294 -0.02597414684614844 -0.07842966005155662
194 -0.9787605670600777 0.5343955407824434 0.6181473375540794
3602 -1.9099603513504402 0.7786817770949328 -1.8476288633732276
3302 0.5200510252796445 4.692951382369635 -1.566870793161334
1430 0.0863667948171137 -0.3600027133737448 0.33119149414732546
4590 -2.0728304544579146 0.8844727699350419 2.3696764317192267
3921 -0.09561100964514507 -2.0325957941456325 1.2881777890000627
712 0.4268126557059565 3.125306144323596 4.942086942080656
57 -0.12544205999837393 4.914669132044365 6.335654095697055
2765 -0.42433781292099204 2.4830554986210647 -3.52979917539713
915 0.3654281461639894 -0.09815367684161058 0.1872876136929916
2770 1.340832322207479 -0.484937751552394 -1.2649073723613284
1389 -0.46858523861917883 -0.03143758858903482 0.0075700507954563215
1859 0.8902338847442259 0.32816793606805417 -0.3613264691457984
1709 -0.058969294534556016 0.1141610206565824 0.05974614892615154
920 0.1420087237011122 -0.2227778425158533 0.7088386537424916
3295 0.03882605295812505 1.985526335536637 -5.237191386999823
2260 -0.1726662872828254 -0.5049053659631987 -0.6547284467855102
2265 0.11734854286362327 -0.18420521733147685 0.03897344410260852
3930 -1.8826743743185803 -2.6353487337066537 4.94449913312296
906 -2.124162441447038 -0.9891835534351844 3.8550633121498312
2626 4.477692921721395 -3.216290509840921 -9.199053574418949
2014 -0.0064106842916582555 0.125867226296149 0.2425010163591501
3726 2.0878639866376605 2.0044378750749585 -1.4347432154217863
2763 15.185230921913693 11.327611755857363 13.569421883974641
389 2.2427695613913645 -24.652224578847385 -46.097001240216144
3080 -11.122447918023212 -14.885236227931266 11.740907681697088
1171 -0.5367160405093607 2.2577149494143565 -2.604449153723693
1301 0.11921197613872042 0.16740181702935908 -0.09362791247921812
3201 -1.3235400704821256 -0.6209382791732903 -1.1938360181434833
3705 -0.9712677739198325 -3.6220984604341067 9.826812511125924
3086 4.437650793810634 -8.304081254137321 4.387720396368595
77 -9.503914571244374 3.0832727931034087 7.810831708906218
2508 -0.34000899739723345 0.4970201159061333 -0.39221471776384187
2115 0.08958907133011354 0.046220376082914 -0.055159355120867025
3728 -2.314116688462068 -2.2317464935302107 1.7843655307025177
3364 -0.25039756098574395 0.1885112581751859 -0.16898035439259335
172 -7.621065960707096 -2.762334840558459 -1.2420791732804097
3110 -0.9544570889148004 -2.160093863204132 -1.1559638617435166
4651 3.784187053112372 0.23771359118253427 1.6201102915545111
1316 -0.2284683534803131 0.16906981493606357 -0.12832869546371214
2850 -0.27415596079492394 -0.3197354013168783 -0.08254916342383688
1450 0.11072548358801493 0.023741016918849427 -0.06473444598816107
3746 -0.5422632232552488 -0.04738060063574508 -0.13050900436403054
3470 -4.683417605490329 1.4352223785884002 -1.1333149844578432
3396 -0.12649086464477266 0.40655185632354846 0.16380060964063864
1429 0.26832530696021506 -0.05883844490047969 -0.23803298422611974
36 -0.5201139274513747 2.946303885163039 -1.839711493312129
3074 -0.6159271858920735 -0.8099389387618356 1.4037390199246502
2164 -0.9562692535595321 -0.9625013941634195 -0.3947056942482808
2549 0.8748504007712495 0.8344500932317022 0.669397349063668
3102 0.18879955176316862 0.586936836292612 0.1322047180477421
2120 -0.6550212133053063 -1.053103050582091 -0.6501031763180248
243 0.7654387079867887 1.921718730870523 -0.8725563258683542
3634 -3.5901586142819086 -8.644722191138207 -8.112372594193982
959 -0.17771675766753828 -0.880698495688156 0.4541420526067212
4371 -0.8356460622193387 8.250139032346041 0.13559006603167567
2235 0.7631627215829565 -0.16014971274398268 -0.542573898047253
3156 1.894843868746135 -0.12378966243309278 -2.0616363162014637
367 11.923698563305662 26.7807623816461 -9.89111922554985
3645 -3.1128818713256585 -1.8718126303382208 0.8847299561385669
2023 -0.9750356342837443 -0.3307631372763255 0.4625786240332592
4504 -4.055192793224853 -10.789824568838036 4.628695897596329
2413 -0.40885029133955264 -1.54781563838998 3.7235872366879335
514 -0.35882595385153426 0.59504822607603 -1.4155585581968007
3826 1.70792248831358 -1.6264011286632083 -5.0705498296358735
2685 -6.37252412743108 -5.640025570952763 -0.24602552381683293
4459 -3.8075210215544564 -4.065601416622985 -1.4506525165622788
1490 0.8434169829704783 1.548400636183539 0.6372609946656613
4087 -3.050696375639704 -0.6772004105085269 0.8225869554116995
1765 -0.6433888027749427 -0.4601619369678001 0.7563344698366689
4410 -1.6762306687344413 -0.17406540342065938 0.12302831906417916
4676 0.7519819895912649 -1.8492523814450592 -0.9007885844941288
4272 -0.4766736117399677 0.5296435547270754 -0.9543401659001397
2940 -0.9913044087918703 0.47363339823188416 -1.3294145097742962
880 -0.0902218937417186 0.07286540762878288 -0.3444196936294159
1740 0.49956106748793816 0.39087507985136094 -0.7136756082706637
950 0.5431417200464236 0.7294059298313815 -0.42775211934829693
2123 0.11253024903159586 -0.12076280538738587 0.08109112415599266
3987 13.389685630207678 -5.577671419198752 -5.0611641451023335
1466 0.6739380392487361 0.5608145816422792 1.6828195624287763
2886 3.49708404244179 -7.998809568081515 -9.074669325113563
2 8.277020931694754 16.146880758413904 -6.799231950845021
3990 -1.233839784546748 1.1061586642945782 -3.1344599058052482
621 1.1576517173739929 -6.0275009814796485 -0.8568170384913856
985 1.127654117400858 -1.2035915819438496 1.7465683157637537
3956 0.202876989100211 2.283112606482925 -9.655356825521565
4013 4.8182197772387525 5.192067404667855 -4.093430036040322
3316 -11.131898470628238 3.0693434775484514 -5.647674440227697
3548 6.428150587162681 3.5466796875006197 2.7762489553056957
4247 -3.8733665686791188 -2.12431881521468 0.22519080818659523
633 -4.553470393119901 -9.66390467257023 -8.23210984564642
2372 1.6058649248345853 0.4331144312848001 1.136073770499628
540 -0.31517499184724374 -0.112670088508602 -0.014414795110948826
134 5.470321120379632 -0.10334744542835347 4.554131150686608
1939 -1.0255036846051218 -0.3351139798671148 0.287883900520854
432 -13.432612066347433 -5.656242852477545 -11.564760497783546
2441 1.317064456369457 2.028720108848632 -3.6611538019616616
1835 0.6972468902721001 -1.184817029270439 0.1368133892375083
4521 0.5737702766784477 0.7557031171046145 0.7853613592128278
4752 -0.9747192877163972 -0.9156264330917665 -5.273664099553765
3151 0.9488306739676136 -1.5831866564803967 0.9731474488430102
4561 0.5659854747915208 1.1035920609827823 1.2903102142548202
1141 0.30844718305712976 -0.20262112898739396 0.02669672696535207
2825 -1.6947703142258022 -0.054265002138412954 1.0963198732382218
2107 0.21791497766757364 -0.19231154658877464 -0.526199896788328
4719 0.23008926729131202 -0.3446228091305571 -1.2965541254236213
1365 0.08353936268219236 -0.177844048547453 0.18062988332499288
3321 0.29326815464653755 0.26052523765618996 -0.3631628017469087
1628 0.7762718032142389 0.20151838703557082 0.386376994500046
1235 -0.0912240065332565 0.19076962516434276 0.09615884294102875
3915 1.1616179896134025 -1.7410704078184625 -1.5975383385872122
4250 0.2928504138348602 -0.49649973385567703 -0.4378537262694119
3310 -0.007787141866327586 -0.24126481692518603 -0.0068766692632878925
1500 -0.1300716405425118 -0.07017489389727316 -0.22921540082241976
2965 0.32815712175116724 0.22573668967693025 0.6327375456093606
2635 -0.39682387827974425 0.8802301212293607 -0.17780604033378813
1250 -0.13674922810752171 -0.08199616014577868 -0.030918535771991367
3021 -0.6294942366768927 0.024251781699151053 -0.6913401791776664
2055 0.551033613071553 -0.33819888910431894 1.1297185404989794
2356 -1.3396212183401164 -0.9394700279188274 0.4956191031034191
3034 -2.2618926164604685 0.34398151518263576 1.297925471237761
1570 0.05634931288473047 -0.01924694107033893 0.06173292964107819
4845 0.6816452748769379 -1.9710904598184655 -2.9998473696969166
379 -1.6908435790213663 3.3550844627274454 -0.19264291084803853
842 -0.8610181355432815 -0.08044959560874332 -0.18544568718405166
4816 7.015090405399217 6.96873682723425 -2.423682952892913
3275 0.48407951612420863 0.13216695907787165 1.497412646163729
1175 0.016628581475227912 0.42422070683934476 -0.09555754829005435
1710 -1.320640820188322 -2.5762633500600156 -1.2496627374254072
2054 -0.9163192862265166 0.4188062259926606 -1.056512400026819
4480 -0.47087447831337925 -0.6669439135861426 -1.0167451208316418
800 0.050605531017820324 -0.08573614646854405 0.15066067041921685
4130 -0.9798610165769825 1.5003060496386889 1.2507032031858818
4636 -4.804351469525401 0.9948183410205524 -0.19550851569859312
762 -1.463464673560811 -0.07169723192152873 -0.9544100405135363
4306 2.367077121506151 -2.6034810142934433 0.39891201589489544
1195 0.13533513570462646 -0.0008448389443711047 0.5833280436914381
4085 2.9896379253698173 0.8533840452137206 -0.6110433729290666
3701 3.221015978311706 -0.36573717830637437 -2.6295776003998976
921 1.8193229082690228 0.3959181716058596 -0.3887776984781507
4340 -6.62774732887987 -1.5377095800349019 2.662711301931836
1942 -0.16141789635272424 -1.4958475315456292 -1.0486448614736794
408 -1.8533029781078627 -9.049912440381119 3.576125639240683
4171 -7.000468920666502 2.663137432502275 -2.2742306998420956
4213 7.275781636029517 0.8514112287114436 1.5102106525796104
305 -10.34966252369415 -15.663547039170876 -4.262946463464794
2261 0.7723276427925074 -1.1386973398548916 1.5304042039498758
3665 -4.7388320089569635 2.4972584525109998 -2.3303487797748796
654 0.07098812238958518 -20.104420533991178 20.62605173134987
2826 0.05714884231541838 7.261809044872417 -7.281056288924315
4511 2.720327715984882 -2.2131104145412346 2.9248722825869136
440 5.609961951568955 6.187541774906459 -0.3620568177764267
3343 -8.130147429560594 11.441463533349092 -6.559761542770425
142 -9.298059345341912 7.787738843671951 5.51936342026525
4593 7.140634261876738 3.2380724372616734 16.958620021920368
3496 0.15988581675545988 9.200971131042493 -12.074083076661793
914 -0.17202040334347596 1.574118528264317 -3.0673382684772172
3832 -1.9769165468408492 -20.26265725553202 3.133214846955027
780 -0.5098470182057753 0.09816301715680928 -0.03449111345727073
4439 0.17011134946862902 -0.18070403586058253 -2.0327723570030356
4734 1.6336073607361434 0.3095646927405468 1.9354224729992509
4615 -0.33020228714971495 -0.3584589655814815 -0.1556123856346409
2867 -1.751559533296419 1.4754972671564015 0.9184176942262797
268 -4.067058797372363 11.117111107803993 -0.8839534088378892
4288 3.625236656211511 -0.5590781912366193 -1.797672016903747
554 7.20280215276399 -6.462089596605427 2.882179002923422
1135 -0.022477721013584227 0.05146622610214927 -0.033349649260058886
4795 -0.31765324827133895 -0.5060603440991014 -0.13533857634029492
591 8.49795512600099 -2.1052499242140295 0.6077243430215593
304 -5.910899662516156 0.484452365359359 1.5572727940781166
4535 2.272447583344935 -0.2646992503866681 -0.5694666490706684
3784 -1.5682680454638183 -0.39950104808936143 -1.0685945760502618
4751 1.188936942963773 0.7636111716798268 -2.5943074359241174
1230 1.0222900000981807 -0.21013545701671155 -0.379150877323951
3785 -0.674365383827466 1.1490540915206016 -0.14217790985680429
589 1.1514642267569601 0.7248546335426023 -1.5630315163395974
3531 0.11979246807827552 0.7258748460716556 0.8621914674579708
776 -0.23279687009715688 -0.16509540826940985 0.03589733254551089
3615 0.04894569399086084 -0.5949979932754115 1.9402825030739057
4305 0.6316459352664655 0.3432541020763286 0.003741503746433436
771 -0.5494493186037984 -0.004546532449610039 -0.4181853841367868
4441 -0.8812429897751166 -0.7537534734074974 0.858339290034103
1016 0.3460928720249 0.2098427044986813 0.015704631001532618
4641 -0.2635105122964495 -0.22328609971604257 -0.38149510895108646
3181 0.28167886472184983 -0.8767684605734269 -0.5680252311503795
2228 0.0972170334299035 0.8745603621091699 -0.1828699821738129
3812 0.7111542467748512 0.05163623837324146 1.0000034997371514
2766 6.385237337753448 7.172803982462996 11.697582180533836
51 -1.6308808767886904 -12.770643244598391 -5.167851335931646
3061 0.3110035235927853 0.6320345289839819 0.18884512159364011
975 -0.15423774511900074 -0.13515480164638458 -0.18270516241171475
1330 -0.06611932084999789 0.2171354112138094 -0.20941752581829337
4135 1.1055065870119103 0.2685128435185977 -2.0312674999459746
277 -1.4943875806299924 0.4434781355368412 -0.09405154634584105
4763 0.3449561671987751 0.08567764183463979 0.07122768476027846
2713 0.2551486575793411 -2.134071722910479 1.820104338633157
3796 5.360682463963416 3.5383143789283165 -3.935034355716479
1017 -0.2562493544335378 -1.173210300486417 1.0384575559502698
3242 -1.4847556021672483 3.0636766854826707 -0.12160837673113899
1788 -0.04971116219137533 0.07283970128809504 0.02007878655767846
1738 0.00999155003255155 -0.006886742857722936 -0.08067076895238011
1938 0.027013717923541923 0.698343770020628 0.0012343761590526486
3430 -2.2422816925584437 -1.6127073369356055 2.7994988843013786
