LAMMPS data file via write_data, version 29 Aug 2024, timestep = 144005, units = metal

4875 atoms
4 atom types

-61.50396024239906 89.8636642424219 xlo xhi
-53.26398743208227 77.8242094320969 ylo yhi
-230.73416809225347 337.12654808022467 zlo zhi
-75.68383359206628 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3874 -2.683828255596213 -2.893922953698316 -4.918746192902199
2712 3.7387487469124565 -4.7208408919788605 1.1985225809276014
4803 0.04124748592563642 -0.3199818738116041 -0.2940192210787113
1940 0.01208670905829354 -0.019848087949883342 0.0016949853121394143
2922 -0.33727373036667146 -0.11251842215266092 0.19890511324598018
1198 0.05737662916564452 0.029714770349294074 -0.020621450792568004
4058 -0.17904038318873963 -0.1325319833908889 0.18827989847220497
4136 0.13353342619388797 -0.2579902954432958 0.016255462995358835
826 -0.05346422056245363 0.08252167436893793 -0.015020106128807144
3801 -0.08374481529456902 -0.4869745967852253 -0.026323703692894943
2153 -0.07601994352193725 -0.0009198004025050046 0.024978229465816702
2180 0.33123855738920166 -0.08962186168027333 0.036578355929374445
2622 -0.3269372010191415 0.13835106535969743 -0.04554046481341921
2281 -0.8202000587556553 -0.10219719887547549 0.3625123741163037
2503 0.7737682041411942 -0.051318796154532824 -0.4737774306512211
39 -17.37518004532734 -2.370548929510668 38.35815637240987
601 -2.891324997042532 14.106554363875464 -37.08388380529728
3818 0.5762713447293503 1.2238819705617536 1.608554588308408
2847 -1.8788191597810049 -0.38876167358930624 -1.1539733607181677
1223 -0.006535111117972807 -0.00980197759092554 -0.13238417563401497
1819 0.8574502320294323 0.27216858348872297 -1.067501534971654
1896 0.042711082901522125 -0.010082010064872238 -0.019649939131844114
2408 0.02089855794499551 0.014795476624025949 -0.00035318856734481256
4495 -5.241601383914327 -5.806908696118911 -1.045174757240663
470 -1.9282903788993764 -1.5759308030274517 12.045129906461241
1208 0.8423337288971512 0.2660316288564303 -0.20872543728821447
4370 1.9639480118888641 2.847050111743651 -3.67676315225226
1738 0.014781036190017756 0.025011567127862365 -0.023295048478953095
2042 -0.03280317934802323 -0.004378579437010179 0.025933832879946547
1754 -0.48585113759322307 -1.1553309489342583 -0.467103217301942
4700 -0.3464090611609054 -0.3373345263405062 -0.8284763269033699
2107 -0.02329632152519211 -0.08336121149455315 -0.02976233296412212
4393 0.4521261812661576 -2.1026338901248334 0.9683742912897358
1555 -0.00970805659421369 0.08664615623013554 -0.37006883149474035
2169 0.013180918851952016 -0.07703674744696071 0.325242528180558
715 -5.4750210882271375 -0.2832168634647546 3.6565333530207726
4427 -0.12821988585055774 0.45200535581221074 -0.12063298188007436
4196 0.36086355838923706 0.3802290365908752 -0.45992712210935977
698 -3.0305912288803016 -5.11499721593751 -0.48023073517075865
3288 2.4863253894017974 1.27511911402326 -0.40348774726197084
3247 0.059762517071394274 -0.053019304879377054 0.1790616750145355
1560 0.010991368582226987 -0.014838114642118835 -0.02890537438729366
173 -7.189576999756177 -7.14258034389706 16.154851969831295
3467 0.3201090854423676 -0.11393163682787948 -0.51085979032725
969 -0.0283045434252266 0.0244450177229573 0.10353264453700387
2006 0.5023561342707843 -0.3572817727560348 0.6259585279418518
2051 0.28220222637455983 0.883782798948457 -1.0927458627058326
2188 -0.656173084446261 -0.6691324199822136 0.9196676676722433
362 -0.19921297067603908 0.9211270122281152 -0.22181536331485172
3322 0.3956312370752487 -0.4991390037416566 0.005825380288987099
1814 0.011100494193173677 0.16984651945128626 -0.08237726420097426
3833 6.062754818837819 0.6579807083130496 -13.788565577645738
4456 -9.4622683171354 -3.9583579086119163 5.10304544387492
933 -1.2725030826182 1.9017511327054626 1.2217036052376393
4503 17.249915697819596 -10.174759926178725 0.07741345920869473
3910 3.392510301478796 -11.126745982697066 2.7332430173600253
423 27.966296133326473 14.826124546794048 -18.967473765735757
2606 0.4653507908471427 0.3024984091335677 -0.12049113007154351
3687 -0.34846940026326206 -0.2586121025523758 -0.5266178239472582
2343 0.030655278486289902 0.010951974396490516 -0.01307580676641756
3737 -10.71606335685254 -0.42488870987806976 -9.382327102699646
1769 0.6613133422872918 0.7172866777888744 -0.3121370662582766
2613 1.2525932864713494 -0.049912263181693374 0.11479867395452813
364 4.6775680255540415 -4.663409539413533 -4.464189726569107
3547 -2.8768895691058525 4.56795974561304 6.0675683735578145
2774 -0.07246874225354048 3.6016770440461765 1.054349061421971
1262 -0.5544439686268428 -0.7879881498072274 -1.281510062570864
4667 2.0592040692412965 -0.5235731492349611 2.802149262358143
1212 -0.07069816263251112 0.32572324972228844 0.23236675521358596
3867 -0.42584275043646347 0.8728005611705861 -1.6105924127200815
2341 -1.0426288116518079 1.0983563840608297 0.6995238336387001
3143 0.4808069519695145 -2.001634523385415 -0.03955664297447488
2430 1.2558863453222693 1.8074033267107827 -0.5689040393186856
1298 -0.13282036102945333 -0.02068914444222309 0.018505882924785798
4173 0.4983912578273713 -0.3180221595866835 -0.050605550726084025
2609 0.41035470101951455 0.4065158094612225 -0.32084504192838503
1398 0.9750792699881964 -0.45718721854411276 -0.7568214595191294
3578 1.7339380990749576 0.21672275134196486 -0.884680712258415
2075 -0.09265197250422395 0.03327209903516539 0.04314485328891661
1572 0.01636083454930058 -0.025998852426603408 -0.021142726722617022
1378 0.012147989171317123 0.033692235083004646 0.14072733123218237
2943 -0.39638696134832213 2.8275788562898683 -0.9251444075757084
152 0.4838788699415069 -1.266263511291825 0.37900912673616655
4426 1.6319599673977407 -1.608909409334783 0.8117139368769429
3104 8.593484982070882 -5.414696605887547 -10.361263616993334
16 -10.541505057597215 -1.4324558788520223 4.325997401076331
3351 0.1233280725077006 0.02715080152638214 -0.3978831503603622
1459 -0.7260769284618606 0.12895682568438976 0.41963055500188845
2644 3.083158906879902 -1.9598495275719054 0.14194721674260502
956 0.11945132358705819 0.07639077445926955 -0.022690079586920632
3162 -1.4849929701160596 -1.3516892127942606 0.1063957701835192
3926 -0.19148407429841155 0.1014262793059824 5.348801586348901
181 -4.41444203195532 7.379894538840232 6.178238928817279
4113 5.643750274905888 -2.1018139065608454 -11.446825018237064
4047 0.22831332448205935 -2.084959172013878 7.361882739698674
43 -1.757320075542709 -8.010721417779159 -7.968036243867102
3005 -2.7914275663202 2.3653093990848233 2.4779015191337304
590 0.8075204279908805 2.109205165510872 7.805762839135217
350 7.868805046543412 -16.562388734534643 6.572554928311951
1725 -7.165162638465857 -1.4128701024150954 7.8629017243307935
1778 0.8506731954093171 2.4289816970386107 -4.014347166413911
2353 1.0420807954632112 -1.0596553812102891 1.528462780720093
4585 0.04409077270402349 -0.1499792558977817 0.203811932955765
1831 0.03555576450091036 0.18446161532802102 -0.2017192692827572
1789 -0.7739293153552216 0.0330226724214677 -0.8005657250146242
2400 -0.031956237992614586 0.035237871094072344 -0.011385564092491739
1825 -0.5760971721004057 0.7478653715911806 0.20932979848009053
2413 -0.14855934490103181 1.1682315288444096 0.5989791325223897
906 -0.026290139706469977 -0.41757924750991887 -0.025201034010102655
2626 1.08712902522129 -0.3162582257940034 -0.04044109804313341
3930 0.31704537484965745 -0.6229853646678053 -0.37412609768473415
1672 -0.0675271742056268 -0.012844053036092427 -0.006920287006390192
681 5.5931249367388025 4.340941970445455 16.407354550132727
4479 1.2461703300671623 -0.2842046194276438 -2.1057341581049984
4717 0.6437136381654618 -0.30233184350484144 -0.6641393154947434
4450 1.381363365304169 -0.3752341281577955 -0.720441457576024
958 -0.14816212703461049 0.0924813549778764 0.039831419993925476
2564 4.478536347958626 5.573026485496723 1.8054070446568646
150 0.04302488106968135 0.012106588810402859 -0.07836693108578272
2013 -0.47322563757385017 0.447489971625014 -0.8147525004769685
4283 -0.9927340776668935 -0.706643035766948 -1.0354633837940392
4250 0.8845169785033569 0.9254379437917163 0.3840219567837854
1250 -0.38183219514364297 1.0877545039704881 0.37223604946966315
2635 -2.436981501575819 -4.662221371660184 -2.4383527655737898
3994 0.7963987323469328 -4.580460130531114 0.08557085374352283
4415 4.336379355731216 -0.5368731790843598 0.576786427274947
735 -0.6189376334340186 -2.47937988394719 -3.6023422930225384
1786 0.1390951573441221 0.02523012881949912 0.9885007040497821
3804 3.1411390106147126 -0.6678546464179198 -2.2207891724723043
1747 -0.01587465730073444 -0.07574740178286875 1.1166228331561525
2478 0.014731663419454678 0.014929505842493682 -0.02331145280347573
1644 -0.020934825634215306 0.007942551719692797 -0.006780108748705452
1965 0.001146991525296115 0.002209274943310258 -0.027081262715936725
672 -0.5981114837930761 -1.7470961898069828 0.3264962147845656
1669 -0.0013043262807312626 0.03380438521718021 0.02010256823825951
1768 0.6351553697667122 0.16932467695483946 -0.08073744479928184
4303 -0.0024536240975147373 0.04533056310051775 0.29363440867442775
2156 -0.014868332872344198 0.012199583701588093 -0.05125962483600547
1600 -0.3202740743942269 -0.5708278165948055 0.44997666837155637
2209 2.205804800875005 0.7037193537732368 -0.20130938929122427
3214 -8.30298031409707 6.3717612731523126 7.8839250734927475
656 5.917144423616681 -4.63911339128141 -11.031040433216406
4053 0.7333506266590977 -1.6468665225915284 2.098028078582237
1886 -0.5595223373588784 0.2109447414193754 -0.38420972261020153
871 0.016159621825417737 0.012620954576716916 0.03812816833803663
3641 -0.28473536941268857 0.08288495726160336 0.10909159167512662
2117 -0.7846551976906629 2.6093365251304506 3.608738195701007
3135 -0.13859691623144532 -0.3428049613074175 0.13815221322423252
1924 -0.05976384747080464 0.06295019787789538 -0.0804864064976587
748 1.1015944410359029 2.2707360564936026 0.8811150211815097
4752 6.242168415738329 -8.989376425602028 -8.590869849089458
353 -0.8709883567347537 19.402008430808888 9.120491805890097
3215 -0.8527914075158346 0.029538263938725093 6.554177047437564
3203 0.22457427817890382 0.07015781624132242 -0.17275860535151358
4608 0.1918197833792116 0.15330105374674355 0.17144806810032903
1183 -0.00688478810573249 -0.01704178424059603 0.02142328834414672
640 1.599598462578357 15.037652425539784 -10.762694029885967
3993 9.957576847541626 0.20091440645885328 -12.997005059179157
4569 -4.323954502435179 1.5119905548148787 2.8262526127939758
515 5.203599696022334 -30.55904619347804 30.753147852513624
3603 -6.294843632957519 0.780452614758163 -0.5726473240031897
172 -9.611895022978569 11.326355511938395 7.275330408174521
2064 1.889945834669242 -0.681442456227621 -0.9939918023150197
1985 0.02764439303362405 -0.05778245545698318 -0.05152166734017228
2431 -0.3460210868801551 -0.8190489379470135 0.02275081100261551
2555 0.004768181612493443 -0.01885129832432156 -0.01783217184606972
4099 -1.8339307615331035 -5.860611208579208 6.820480154773284
2655 0.39830371294249656 -1.0477833989936145 0.8579643155832367
216 3.0429615645360055 -1.2380564580569513 -1.4744313393076727
4296 -0.5338308747446839 0.20182246660181213 0.636263923260651
3363 -0.8265932327028555 0.46178762682768326 1.5615871749882788
121 -0.6757541756638349 3.0902838372383976 -1.4937347940881265
3154 1.1171270506151116 0.34742651042467554 -0.9242265953807344
4185 -0.21686920651928393 -1.3930666937821545 1.0327689901065422
572 -0.13474177001278406 -3.4068188336883067 -1.6829040431137896
3770 -2.146509235384416 -0.4459164870562953 1.8080637752878375
920 0.2713441886366972 -0.009359891282925548 -0.1734415127693327
3295 -0.8887577647702347 1.9476899625649187 0.20335205710481788
189 0.20246731628462633 -3.2856329096866643 -0.24280743800515506
188 -0.21810546824397412 -21.66650074965077 -7.370534109060475
3207 -0.5137183469675484 7.400581329169252 2.474821472403629
3370 1.693747236528581 2.295573190729262 -1.842117509292613
909 -0.2976636138162302 0.07238284252524174 -0.35324887556234047
4154 -0.29330879584598724 0.9254358494883115 0.7196369387248897
2694 -1.6256868248249206 2.036976802215008 1.0016689917264363
2979 -3.4584033894300883 1.5264887111421925 0.6849273837238127
1150 0.4577973370316431 -0.3751457254824068 -0.1483269336022654
4737 -0.47400203851696526 0.5277578753055455 0.7809328233756524
803 0.34366764965498536 -0.0917211589536263 0.08109772451180661
2889 -0.0032337992735989108 -0.1893106328306111 -0.04121560117977854
2322 0.14978383657500408 -0.9397018639744381 -1.053381101046366
3115 -0.04505357442313932 0.6528827447055838 -0.0016008798324460805
1021 0.004940147866058618 0.020628124967571132 0.09645160730816507
3430 0.047112939078782196 0.006528889875379936 -0.3189681349250533
4432 10.194995840234927 -2.1279767696242073 -14.745046675622223
941 -0.4387139391543709 0.5475341383189075 3.128976226847029
452 -10.289117978548465 11.72926940819687 22.577751001929688
3121 -4.939537017944318 0.7241475043333203 -3.518866669080132
2338 -0.009574143249443293 0.0037005580035026505 -0.007773498697360975
2994 2.5688680047406116 8.294165674765472 -8.1999383993615
2623 0.1362294236149472 -0.6228774897737226 -0.9902714882622933
48 -0.1748339243172091 1.992759946844046 2.7541121935169146
1538 -0.1375762842576466 -1.1259673471938503 -0.5848099221523491
2041 0.03391903404757527 0.08224705774290056 0.07293513986676672
3246 0.18884105293340234 -0.14358210538238395 -0.4858764666793749
252 0.05255454710827899 -0.05190156338392214 0.06862765269087277
3588 0.13493784143245713 0.014903688636773918 0.10317549763815323
4763 8.80892161028543 0.7989817385578392 0.33962712380559
277 -5.526063890203896 36.40509089816127 -23.38836350517652
3235 6.45958586408028 -15.860432606441464 3.8034105418277218
49 -36.1286998266906 27.169674813717645 -11.17703939438365
200 -0.8904507160012364 0.1758637603512127 -0.9385270899861942
4515 -0.08281434555866066 0.11778353290178226 0.3072263066079545
2037 0.2619202470095758 -0.12109829980818337 0.04729424420277416
125 -7.547099169479199 9.382386268137655 -12.259684928975389
3898 -1.1269026081974134 0.8783920819567498 2.3391642734026155
4172 -0.10291221997003004 2.0851885050711236 -5.4350607997808105
643 11.300389239824023 -7.987335737524102 0.7417595025024043
592 -9.970786437700557 -1.1467857922884657 6.641739694388897
1301 0.3444844697597038 0.2526193832500658 -0.14563379971560286
3201 -3.224663061788817 -0.5061905089875913 0.8700706169539114
3224 0.2836453499878552 -1.2818966511183567 -0.617507695872186
1246 -0.12682089920409997 0.12471299896328573 0.09663057900590649
2695 0.1967361810158125 0.05158325547790595 -0.4195002672987179
2813 -1.881817926945588 -1.9597252781305037 -1.0852321456513645
2497 1.0088221605521763 1.9183289264124006 0.19863159454498983
538 -1.246322580774779 -1.419568522895504 9.439990002534794
4461 -0.5089589657657267 2.075565217623946 2.5670715258078096
1072 0.0059943472336321585 0.006130824211705889 -0.28069523988981177
8 -5.4312805387469485 -4.415842811704089 0.5781181221622713
4570 2.239291229922801 -1.1149189930420527 -2.534982340130261
111 2.313119320831702 1.7695530394263648 6.6821480993605675
4397 -0.7802944353235419 1.5236043000959243 -0.013229102301851465
454 -1.4427446000176347 -3.0680811178284646 -2.083608736901769
4464 -1.8370848037394572 1.7695044565673674 0.7200387871137442
4584 2.9939619680883864 -0.06162940047398718 2.416355947601078
389 2.7250963471627565 -2.393900740012917 -3.4857620306092083
1508 -0.02720915958183607 -0.006755435038150803 -0.00029458193183028533
4526 0.05832460448191716 0.01427512746456387 1.322143122519031
630 1.6649020141550874 -1.4642147015787832 2.265629657958676
1851 0.018040159857467413 0.0018529689596210232 -0.04566427258749348
2850 0.2104763872115711 0.0901316231858374 0.14951301517516963
1450 -0.04168758420341546 -0.007149696390569244 -0.07738287286611775
3746 0.34006010492357597 -0.09118761740778586 0.4470292443167346
4504 9.498359459445705 14.171075409417815 -14.119165919332476
3441 -8.471434265254096 -13.760137561774982 -4.759867838778894
1362 0.2910714297997066 -3.4546302646439426 1.3900550009581742
3562 0.9272288284676856 0.4458404433330856 0.382687661650798
1257 0.03391061801854943 -0.03809755304441378 -0.06388421820499057
4642 -0.6141757166052058 -0.5457950435504876 0.18576331304209762
2466 -0.05110601874896224 -0.0371815032761706 -0.14328724004845897
426 11.719161262306576 3.9921781207975764 10.651452437971702
