LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15031, units = metal

3888 atoms
4 atom types

-0.37922950964991925 33.70423550964975 xlo xhi
-0.3920730463970121 34.845712046397175 ylo yhi
-0.612052705437476 54.39652770543763 zlo zhi
1.6066610120501643 13.38406138938571 5.339905874062474 xy xz yz

Masses

1 132.905452
2 6.941
3 28.0855
4 15.9994

Atoms # charge

2873 -7.96306932953346 -0.439237913737754 0.8654828844638941
3677 11.245892233416907 -1.5837106379496515 8.924599642123153
468 1.4479468595232674 -2.4579362923836854 -2.029466853349809
1547 -5.4870333688897635 4.433380365140407 -17.930117126541425
2837 10.441838060666463 21.292006219824277 1.9479826900510022
2843 13.587883349239963 11.710520307979175 7.022891812857259
3059 -3.0213553082928337 6.042225402384794 4.546781604469821
3275 15.353384360037102 4.968303563727858 2.486856622236948
3887 11.077791149188775 -9.059275382399452 -10.307825171473667
3486 -5.569836305016544 -7.156476413815787 7.700584986032081
216 0.6178225757886449 1.713805761271467 2.358067276147894
60 1.6702950121458349 2.1491897488362857 4.024956484422256
929 -24.347667506268387 9.5307807054286 7.282488235544629
287 -1.2183787260563095 -0.13654007489567876 0.33345975156878266
719 -0.7240766748717895 2.4227220145061716 -1.758718138401744
935 8.23651593351036 3.8495866325007735 3.7953568936030924
1151 -10.952303391730563 0.27918603405453435 0.8138263469453172
1397 9.636001444199252 -1.8638415781361113 -3.4754340279171303
1403 8.099880463495081 5.641358029707319 -18.74374462963128
1583 11.76804542752502 2.621197100727699 -1.4646441576155969
2015 -0.05763333066132912 -1.7853821217071433 0.417115415721187
2225 -17.62353973676759 7.023338741266592 -1.229215292375566
2231 1.0214162625034064 -8.64274038597175 -2.898879647201068
2261 -8.699875758460767 -6.940114712147729 4.385120651595915
2267 2.9875315670530522 15.408728228390853 4.555283978617306
2447 -1.5205702593268635 -5.582433470174912 -9.85736198012509
2915 0.878076075389966 4.851070005716348 9.486828457784455
3089 5.47675694951902 -3.5553551867208903 3.0233291227969583
3095 -4.082868569036105 0.7846241407323237 -3.481883777021182
3311 -3.1585341266955087 14.457667087365447 5.442071852901062
3347 -8.659774593809807 2.450242079672779 -3.01169269390428
3743 12.578493198331953 -11.327349659446863 2.3394439323240324
3317 -8.20433062068795 4.979300823567568 -0.7796758323933201
3528 2.523681725291004 -1.1800752045253544 -5.86808783130487
3281 3.078042248402182 2.7370299038876316 4.549904458669888
3522 6.356745646958546 1.186877668540135 0.7856092185187655
504 -0.9920966557454824 -0.6945481805791438 0.05641231758149316
2664 9.648858364693224 2.027670652408732 4.679133753473165
3558 0.257936450400197 -10.082042026016179 -8.463859970331534
971 9.742628708446118 -13.81204366711715 -7.737209116972663
2453 10.432924634990231 2.7431739220679443 -4.455638072923859
2628 11.808842367261688 -2.0661221643782204 -2.959278088529492
107 -1.473257023713393 -4.090257874151272 2.7810291727535716
755 1.4360253374293401 -1.3189652506059464 0.22578639972388076
2417 11.303607834290071 0.7870042390341472 2.7803480667109874
965 -15.692557801838067 -0.08131095441320348 -4.9361640394615245
72 -4.9396516937786705 -1.2401136525959633 -1.029328266402321
42 -1.5836630223722488 -0.23240605003780473 -0.8972832852843676
1001 11.094624953054705 8.71746732407909 12.017869775803483
569 -0.0639004647561332 0.5502490306614829 -3.641474573307876
3131 -9.233318217390467 -8.338795690853377 -1.4272454008236517
143 -0.771790309250128 0.783986741760639 -4.333175685503387
323 -1.4057014533310956 2.883766022148343 1.365828485609255
353 4.093421053130602 3.771504114403183 -2.6589502929993154
359 0.4498388851298547 -2.740938767591549 -1.2259358337207122
575 -6.242096551403176 2.4679977123715906 0.6405423029836494
791 -5.013015016843262 2.362491098374772 1.5338356301633267
1007 10.28928414870374 -3.67578569820818 -3.205365082157922
1187 -17.526657572675504 -9.199101770559967 8.870458459793827
1439 -0.5719390658020864 -3.058342219587002 10.803061833335489
1619 -2.232890597462676 -3.4875578016590345 -11.86687865696685
1871 2.207303052059806 -12.478746607406187 2.150550005948893
2051 -2.9538648361179685 8.65688010947007 3.417615945682537
2297 16.118109090754068 9.018834695185099 -10.326085178566652
2483 -4.837730015617973 1.4116944916075846 -10.261363513980571
2519 6.554439487726072 -17.325030809119138 7.823235044585509
2699 -1.9581998524820698 -0.15918878006064277 -5.671656575023443
2951 12.125704689179749 13.267795532678267 -2.0393305495523415
3125 -6.129223536392741 2.8287094997203703 0.7470817159039482
3383 -3.4386607275867536 4.243910237064847 -5.479447983120589
3779 2.4969119724441056 3.307247003005822 6.729482263020448
3593 -4.302499504284501 9.006419922581376 -9.61564478280309
3594 2.2748970845212666 11.479058593099028 14.014514858393012
2700 4.779053716576222 -1.2168022231342104 5.138538846080367
540 0.41372443237986783 -5.663334832316997 -4.006814451908618
3600 0.9752813550977065 8.256544003872271 -3.18799188076825
144 1.39774998502562 -0.5157925538944437 -2.166604623080757
2303 0.43206527225860225 -12.999540728103982 4.6842042382631455
108 -5.789619562818537 -4.14135170611103 -1.8424068882785043
576 -1.2301047460227932 2.6404384050100096 0.4817238651503254
1469 20.2311865479417 3.2175546501788514 -16.401728489441503
3858 3.7591309501407535 -0.7402919222214547 -16.556253881988688
2731 7.313997384195258 2.5651031645571396 -6.565614629454835
3564 -4.8372071827579735 0.4150837621918826 2.625915692047206
1505 -13.660651187462124 0.4166475796946113 -9.913387900861235
3161 -7.124657976069254 -0.8403742542791087 -1.5560611113753644
1223 -23.411905336364125 -5.385815815896716 -8.300904834314005
2087 -3.507692104641902 -5.645501055790451 5.946510167037455
3821 3.3027837692215027 -6.217328495124057 -7.988302981421059
1937 6.006534301398696 5.741486256592235 -2.5236201051990643
2339 2.9704244478914306 -0.0023385970465032635 -11.987510503187796
179 1.9522185011260336 -1.7511009391737993 -2.133615000830357
389 -4.505760051022129 3.589929376122976 1.5427453330948926
395 7.082888232145386 1.844392812722386 -0.04114350913969245
1043 -9.130774588500438 0.29964535654426605 5.155958563638883
1259 -1.4267551533030693 14.264260665623782 0.8353448351575872
1475 -22.21351692428378 23.256501973153636 16.324882185967528
1511 17.817255867670184 0.950271745819184 17.03417758153941
1655 -3.118095999772891 -4.44179506283508 0.8472496113022672
1691 9.086206968877915 -14.973596338458295 -15.33293014064446
1907 3.3874252080121185 5.091189647327616 -2.2895293813009596
1943 5.101377888323195 -0.8908286169314517 4.827237310146268
2123 4.741525554320399 0.14683134463942535 3.2050358835932053
2333 0.6098957153695156 -6.762121827510324 -7.571698869296793
2555 4.619559911146391 7.123228531446947 -1.4750362575389613
2987 -9.391997670105553 -9.1438758850445 -2.3155061789079707
3197 -9.98115630117673 -4.709808431166512 5.22179316651982
3419 2.5768625556287375 -18.714514086088343 -4.90072143482901
3455 -18.229208424509572 9.751106900363421 2.857380792001972
1589 9.128948709964723 31.50355402889455 5.337820262084488
3630 -7.490654231246823 -3.2527735816289165 -4.365162791370569
3203 -7.297421749549983 -1.0639827349649944 2.5215159196863195
1079 -0.9687446982966093 -9.810162994727317 -22.326127489662394
3851 -3.7027251475870613 -7.255808988501372 -0.42332927362750733
3815 -14.44774994625263 3.978749337789441 4.417899500652146
2981 -3.7502341894858864 14.6995061355211 1.0948411436788714
3017 15.505020238848179 1.4088686201260396 -5.74716377079381
827 -3.3901012193883546 0.06616503176887287 0.144891887829498
3666 11.70399482575436 -8.843482104600858 -8.856389594754317
185 -0.331756644132645 -2.028243411668769 6.271465068954012
2772 0.5716314748354838 -2.2929804417701747 -4.585571180861895
3469 -9.799405374717676 -7.191483890809546 0.35500248111324945
3661 -2.959739699658368 -11.482589579643225 5.80058671265219
857 2.280372326785159 1.980821136001609 3.03527719117735
1727 -3.5187109872172546 0.37750212647776904 7.169298499401495
215 -1.3784039648339192 -1.1486451916665137 -1.357651814088003
3023 9.675489429023115 3.7932946104193563 1.3130338749766037
1073 1.5421612504618565 -11.801390386443694 0.9542368739579485
2369 12.146224578069798 -12.452705718736857 -0.02593376326980587
1331 -3.592789264703885 -5.559001037131313 -7.058899093576123
425 4.739952299012945 1.8215708468957224 -3.349510197536336
431 4.792385256428418 -0.7146929186280806 -4.061717778415444
647 -2.435739408088899 0.3354083767855059 -2.4434059072172634
863 2.082123061607919 -0.09511434713904965 -2.5733051790960864
1295 -8.367083002492667 -5.362604568423069 -11.156504696329113
2159 9.240580308974437 -3.6624646347079213 -4.712579862568377
2375 4.655871999201796 -2.0572737919204362 6.294743764265152
2591 -10.555767277516392 -7.376305222836833 -1.2540066244036234
3233 1.150373788233136 -2.1954416560192427 4.055206900664793
648 -1.0735628146776655 -2.4014733545455527 1.7607075362017357
3857 11.69695356844769 -4.807734350834114 -3.155699818736843
3475 -0.7812468203622573 2.0137914024817674 -1.2462495384299752
30 0.44181727707159046 0.2499302256906996 0.7766981398290801
456 -2.2852557375340004 -0.3122096497845176 -0.19752035726602699
672 -3.720434198118213 -1.432921598367563 2.376787638451192
678 -1.9662468843379959 1.2106027810150195 2.1506852477076355
888 17.353214183926475 5.241081990526513 1.0712291272445205
1752 -0.4087528467397812 4.528527617792842 -6.183121088543251
2184 5.8572144286675965 -14.397096377482859 -8.618560272746828
2400 -5.97248794750552 -8.660192320226534 -14.726936252446851
2406 3.7195870216316838 10.61312742587218 2.7386354093185563
3264 10.481072207668033 -5.5025389079314655 -6.547312419919402
3270 -0.05660533034595773 -9.002511209715264 -3.196550103599067
1716 2.204917244259543 -3.1237613884325888 -22.202612505501524
1722 17.573669972485586 -7.816132426480981 8.742632398432004
3048 8.408686426224902 9.70801307793087 -4.059034194555402
2802 18.048420999725913 -0.5100891301492301 5.5541145884800684
2832 6.565542633380443 1.1983583876756736 6.531034466232383
1320 -8.176504268681452 -8.051373261254582 19.28567193554509
3234 -3.600884646050625 3.8236945046510393 -8.759551185685124
492 -1.1133834801241986 1.3938225692623036 -2.825631722642004
1104 19.17786641307349 12.476330111003703 -4.457643498158229
240 5.47376008850073 -2.6840254551183813 -0.18783998870768642
2616 -4.81457307915943 0.7067144712685852 1.418174087791931
3018 -1.1323669778923318 -2.1384394203280936 -1.9550939943918424
66 -5.244385821498181 -2.6658649153622282 0.20608994204978376
276 0.21847758724508365 -3.027565761763543 -2.350322581764143
924 12.014820825506538 7.694717895142912 2.94432879210378
1140 1.9841452810466718 17.422506105257696 -13.461057981128796
1356 8.306655489432544 12.267665198107197 22.336465581849158
1392 -0.1443480448012885 -3.4625181606233446 -8.383858819818863
1542 3.2304359849111335 7.8708546485524185 4.513963721261741
1788 -3.736469477459785 -3.6807365345801077 4.23710060949535
1824 2.7973919965217187 -6.641357341109464 -6.85595136374806
1968 7.252441478816356 -0.4970735629684147 0.7457916393954244
1698 15.564604033672612 -0.9977001761364852 -10.929866009986263
2220 4.187068595145578 1.213014092344854 3.1291045480676116
2442 -5.039127838892686 -13.819769781121819 11.885499667114157
2652 -17.30051446094092 2.9195200872081832 13.28293089507723
2868 -4.844414269949045 16.299139117981838 -3.9545236749857002
2904 17.84846336298222 -7.277949998696857 -10.718126315109325
3084 -1.4833226486697988 -1.6049450251358819 -0.8830006813317242
3306 2.1036649293649403 -4.369758381181749 1.37880461116863
487 2.7989357699532733 1.0125761453892916 -0.03243959722679444
1578 8.834917080487388 -7.871381228078799 -21.495028951956723
2010 3.055954761429224 0.34631498873373573 -1.4073663443439757
3696 3.7207777435734086 6.8122372681102314 0.2961667575694577
3738 -3.3369727888514054 2.236652000132161 -5.105815105080454
3702 0.03864009071598019 22.14828071887259 -4.021855178355675
3342 3.740103418021917 -3.293469502051167 6.277035064246927
3336 11.447772794546545 -5.958350091555605 -7.338179218059194
2647 1.8484370661045957 -4.457688202212593 -0.8942682706459332
3042 8.826515179649077 -8.12220310454478 1.9058784124287467
3511 -9.356863626823175 -12.919671115220085 5.164993074765231
1458 8.855013116614467 -6.6518898354996425 -14.10014806079883
3588 0.2292788476975289 6.399080766513379 1.4984744308786229
3774 1.4901342014770336 5.079944867416661 -2.846017066544266
96 3.1648933300781694 0.9871570618699355 1.8258510443060412
2940 4.894242552489238 -0.8465369866977459 2.851574028007668
102 1.1200858963695381 -6.811534657019373 -0.912427377060864
132 -2.065898411215085 0.44734991136456637 1.186956847603337
312 3.209145589464235 2.2810929624457192 -1.9882762463373485
750 3.3610705746278984 2.2214801052640296 2.216435943276663
960 3.1902657095731706 -2.2811744970448093 -2.2827938795603093
996 7.594946177378856 -2.3680373354182973 -4.416489608511262
1176 -5.338349743528491 12.922554495213603 0.2866013905120513
1428 -1.123857685422036 -1.4778355296318664 -7.493137275013465
1608 2.8040960020787633 15.287345049953183 3.037066966364431
1614 6.98084249058581 3.0631262456674655 -4.902635007330029
1860 0.10600785512153439 -5.04901751928092 -5.626174855863038
2040 10.258276386900425 -1.841256787055181 6.060795071676361
2046 -4.080288948203225 6.953478334418539 -1.2851391734732174
2256 5.408992846377561 0.39746396045112997 -4.643605506641133
2292 -17.6767771929256 -13.07127584436708 -13.498310748414038
2472 -18.79005356528348 -6.4125647523220435 0.18557365948550605
2478 -7.043866909486958 -11.542911915139001 9.347446863432301
2694 0.9883246915297147 5.475056963413462 4.9329630472606425
3120 3.1062291771983 -1.873271755808874 -6.134503351566154
3547 13.537102990208947 -7.1992998976138125 -5.523568439393754
3378 0.7767017643211954 -4.234251331306202 0.4190421680921025
786 -1.090070075144383 1.522291139523474 -0.10089700116674949
1002 4.75280781895157 -0.5451487008683219 12.631773304760783
966 -6.790253705990313 1.9585228906746006 2.256720823891643
744 0.24162329230002888 0.7710818870732221 -1.915665949164129
97 0.18402541862656266 4.254417278203889 0.5800058945568591
3156 0.04538448162901756 -4.743839686671523 -7.9503041620872015
523 0.15557580612514493 -0.0691729885160383 -1.4871225340926901
3541 1.794087961395854 -16.884173035234245 8.739920453521568
2683 11.202272388326449 4.830583333620507 -4.395482145088026
1135 12.847528236877674 -5.8661056839560635 4.052518033777324
174 1.797912357448946 -1.656360520181212 3.1053619292494603
2322 -8.27520762263347 -6.990102745382586 -5.987194058089495
564 -3.4661827310717053 -4.56760107866211 -0.8127512288110804
2286 10.338255796331401 2.7393369970802692 0.7512806770889072
780 2.757087513045664 2.883457853444657 -0.7843068324818188
348 -1.7272377467572344 -0.07880391712294604 -4.379821703039707
384 4.606483419602519 -1.0339038694361118 0.3936658469942547
600 -0.5900034080953803 -2.3466645563667416 1.168472815341654
816 0.7703496290829043 -4.468160801485608 -3.9357153400377056
1032 -6.124910483874407 16.241164019236667 18.618364007050175
1212 10.326911035549921 14.801933211227194 2.1762022978657805
1248 1.3147742998897167 -3.0610863869758265 -7.899538184674819
1464 -6.922474532063583 -6.165058208219893 -0.6006558910461942
1644 7.07297477713687 7.353913858136354 -6.973717197091147
1650 -12.967859223846434 17.18271646307939 -2.5943570467042405
1896 2.4205920008477935 -6.5316686178924295 7.713826015124379
2076 -1.2382179942459535 -5.752804103877024 0.49616191581707325
2082 -1.3341286184794112 11.102325133525891 -0.6759209239071123
2328 0.916780754920924 -4.643385557900739 -14.578354786416076
2508 13.67432242479124 13.79832628739665 -3.17110871213251
2514 2.168441438155748 -13.797067250967467 -0.23278351591630617
2544 -0.912930713186131 -7.518732446801489 1.7717077918319086
2550 13.663192926823116 -6.446608105345951 -0.23087656943165547
3192 -2.464273459444683 6.796680043141503 -10.30238336211737
3408 5.534914046561151 -9.497374932353189 13.258836251987777
3414 4.373712461267281 -4.203900044147115 -1.1176660709874198
2118 9.225802421335148 1.5642638716917625 -4.617676420045862
1680 16.20882866522368 -6.662463294253214 -8.608963869413666
1038 -9.61751767300274 -5.722397449629165 12.295000951032199
3810 13.915470781364915 -6.687458368520787 11.002537660420918
2719 4.534363252497827 -2.3182244680422164 -2.2085387031326964
