Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

4047  4 -0.9976  0.000000 54.039015 41.669440
4048  4 -0.9976  0.000000 54.039015 56.525438
4049  4 -0.9976  6.098748  9.813918 11.957444
4050  4 -0.9976  6.098748  9.813918 26.813442
4051  4 -0.9976  6.098748  9.813918 41.669440
4052  4 -0.9976  6.098748  9.813918 56.525438
4053  4 -0.9976  6.098748 24.555617 11.957444
4054  4 -0.9976  6.098748 24.555617 26.813442
4055  4 -0.9976  6.098748 24.555617 41.669440
4056  4 -0.9976  6.098748 24.555617 56.525438
4057  4 -0.9976  6.098748 39.297316 11.957444
4058  4 -0.9976  6.098748 39.297316 26.813442
4059  4 -0.9976  6.098748 39.297316 41.669440
4060  4 -0.9976  6.098748 39.297316 56.525438
4061  4 -0.9976  6.098748 54.039015 11.957444
4062  4 -0.9976  6.098748 54.039015 26.813442
4063  4 -0.9976  6.098748 54.039015 41.669440
4064  4 -0.9976  6.098748 54.039015 56.525438
4065  4 -0.9976 12.197496  9.813918 11.957444
4066  4 -0.9976 12.197496  9.813918 26.813442
4067  4 -0.9976 12.197496  9.813918 41.669440
4068  4 -0.9976 12.197496  9.813918 56.525438
4069  4 -0.9976 12.197496 24.555617 11.957444
4070  4 -0.9976 12.197496 24.555617 26.813442
4071  4 -0.9976 12.197496 24.555617 41.669440
4072  4 -0.9976 12.197496 24.555617 56.525438
4073  4 -0.9976 12.197496 39.297316 11.957444
4074  4 -0.9976 12.197496 39.297316 26.813442
4075  4 -0.9976 12.197496 39.297316 41.669440
4076  4 -0.9976 12.197496 39.297316 56.525438
4077  4 -0.9976 12.197496 54.039015 11.957444
4078  4 -0.9976 12.197496 54.039015 26.813442
4079  4 -0.9976 12.197496 54.039015 41.669440
4080  4 -0.9976 12.197496 54.039015 56.525438
4081  4 -0.9976 18.296244  9.813918 11.957444
4082  4 -0.9976 18.296244  9.813918 26.813442
4083  4 -0.9976 18.296244  9.813918 41.669440
4084  4 -0.9976 18.296244  9.813918 56.525438
4085  4 -0.9976 18.296244 24.555617 11.957444
4086  4 -0.9976 18.296244 24.555617 26.813442
4087  4 -0.9976 18.296244 24.555617 41.669440
4088  4 -0.9976 18.296244 24.555617 56.525438
4089  4 -0.9976 18.296244 39.297316 11.957444
4090  4 -0.9976 18.296244 39.297316 26.813442
4091  4 -0.9976 18.296244 39.297316 41.669440
4092  4 -0.9976 18.296244 39.297316 56.525438
4093  4 -0.9976 18.296244 54.039015 11.957444
4094  4 -0.9976 18.296244 54.039015 26.813442
4095  4 -0.9976 18.296244 54.039015 41.669440
4096  4 -0.9976 18.296244 54.039015 56.525438
4097  4 -0.9976  3.049374 10.903786 13.986774
4098  4 -0.9976  3.049374 10.903786 28.842772
4099  4 -0.9976  3.049374 10.903786 43.698770
4100  4 -0.9976  3.049374 10.903786 58.554768
4101  4 -0.9976  3.049374 25.645485 13.986774
4102  4 -0.9976  3.049374 25.645485 28.842772
4103  4 -0.9976  3.049374 25.645485 43.698770
4104  4 -0.9976  3.049374 25.645485 58.554768
4105  4 -0.9976  3.049374 40.387184 13.986774
4106  4 -0.9976  3.049374 40.387184 28.842772
4107  4 -0.9976  3.049374 40.387184 43.698770
4108  4 -0.9976  3.049374 40.387184 58.554768
4109  4 -0.9976  3.049374 55.128883 13.986774
4110  4 -0.9976  3.049374 55.128883 28.842772
4111  4 -0.9976  3.049374 55.128883 43.698770
4112  4 -0.9976  3.049374 55.128883 58.554768
4113  4 -0.9976  9.148122 10.903786 13.986774
4114  4 -0.9976  9.148122 10.903786 28.842772
4115  4 -0.9976  9.148122 10.903786 43.698770
4116  4 -0.9976  9.148122 10.903786 58.554768
4117  4 -0.9976  9.148122 25.645485 13.986774
4118  4 -0.9976  9.148122 25.645485 28.842772
4119  4 -0.9976  9.148122 25.645485 43.698770
4120  4 -0.9976  9.148122 25.645485 58.554768
4121  4 -0.9976  9.148122 40.387184 13.986774
4122  4 -0.9976  9.148122 40.387184 28.842772
4123  4 -0.9976  9.148122 40.387184 43.698770
4124  4 -0.9976  9.148122 40.387184 58.554768
4125  4 -0.9976  9.148122 55.128883 13.986774
4126  4 -0.9976  9.148122 55.128883 28.842772
4127  4 -0.9976  9.148122 55.128883 43.698770
4128  4 -0.9976  9.148122 55.128883 58.554768
4129  4 -0.9976 15.246870 10.903786 13.986774
4130  4 -0.9976 15.246870 10.903786 28.842772
4131  4 -0.9976 15.246870 10.903786 43.698770
4132  4 -0.9976 15.246870 10.903786 58.554768
4133  4 -0.9976 15.246870 25.645485 13.986774
4134  4 -0.9976 15.246870 25.645485 28.842772
4135  4 -0.9976 15.246870 25.645485 43.698770
4136  4 -0.9976 15.246870 25.645485 58.554768
4137  4 -0.9976 15.246870 40.387184 13.986774
4138  4 -0.9976 15.246870 40.387184 28.842772
4139  4 -0.9976 15.246870 40.387184 43.698770
4140  4 -0.9976 15.246870 40.387184 58.554768
4141  4 -0.9976 15.246870 55.128883 13.986774
4142  4 -0.9976 15.246870 55.128883 28.842772
4143  4 -0.9976 15.246870 55.128883 43.698770
4144  4 -0.9976 15.246870 55.128883 58.554768
4145  4 -0.9976 21.345618 10.903786 13.986774
4146  4 -0.9976 21.345618 10.903786 28.842772
4147  4 -0.9976 21.345618 10.903786 43.698770
4148  4 -0.9976 21.345618 10.903786 58.554768
4149  4 -0.9976 21.345618 25.645485 13.986774
4150  4 -0.9976 21.345618 25.645485 28.842772
4151  4 -0.9976 21.345618 25.645485 43.698770
4152  4 -0.9976 21.345618 25.645485 58.554768
4153  4 -0.9976 21.345618 40.387184 13.986774
4154  4 -0.9976 21.345618 40.387184 28.842772
4155  4 -0.9976 21.345618 40.387184 43.698770
4156  4 -0.9976 21.345618 40.387184 58.554768
4157  4 -0.9976 21.345618 55.128883 13.986774
4158  4 -0.9976 21.345618 55.128883 28.842772
4159  4 -0.9976 21.345618 55.128883 43.698770
4160  4 -0.9976 21.345618 55.128883 58.554768
4161  4 -0.9976  0.000000 11.106145  6.434445
4162  4 -0.9976  0.000000 11.106145 21.290443
4163  4 -0.9976  0.000000 11.106145 36.146441
4164  4 -0.9976  0.000000 11.106145 51.002439
4165  4 -0.9976  0.000000 25.847844  6.434445
4166  4 -0.9976  0.000000 25.847844 21.290443
4167  4 -0.9976  0.000000 25.847844 36.146441
4168  4 -0.9976  0.000000 25.847844 51.002439
4169  4 -0.9976  0.000000 40.589543  6.434445
4170  4 -0.9976  0.000000 40.589543 21.290443
4171  4 -0.9976  0.000000 40.589543 36.146441
4172  4 -0.9976  0.000000 40.589543 51.002439
4173  4 -0.9976  0.000000 55.331242  6.434445
4174  4 -0.9976  0.000000 55.331242 21.290443
4175  4 -0.9976  0.000000 55.331242 36.146441
4176  4 -0.9976  0.000000 55.331242 51.002439
4177  4 -0.9976  6.098748 11.106145  6.434445
4178  4 -0.9976  6.098748 11.106145 21.290443
4179  4 -0.9976  6.098748 11.106145 36.146441
4180  4 -0.9976  6.098748 11.106145 51.002439
4181  4 -0.9976  6.098748 25.847844  6.434445
4182  4 -0.9976  6.098748 25.847844 21.290443
4183  4 -0.9976  6.098748 25.847844 36.146441
4184  4 -0.9976  6.098748 25.847844 51.002439
4185  4 -0.9976  6.098748 40.589543  6.434445
4186  4 -0.9976  6.098748 40.589543 21.290443
4187  4 -0.9976  6.098748 40.589543 36.146441
4188  4 -0.9976  6.098748 40.589543 51.002439
4189  4 -0.9976  6.098748 55.331242  6.434445
4190  4 -0.9976  6.098748 55.331242 21.290443
4191  4 -0.9976  6.098748 55.331242 36.146441
4192  4 -0.9976  6.098748 55.331242 51.002439
4193  4 -0.9976 12.197496 11.106145  6.434445
4194  4 -0.9976 12.197496 11.106145 21.290443
4195  4 -0.9976 12.197496 11.106145 36.146441
4196  4 -0.9976 12.197496 11.106145 51.002439
4197  4 -0.9976 12.197496 25.847844  6.434445
4198  4 -0.9976 12.197496 25.847844 21.290443
4199  4 -0.9976 12.197496 25.847844 36.146441
4200  4 -0.9976 12.197496 25.847844 51.002439
4201  4 -0.9976 12.197496 40.589543  6.434445
4202  4 -0.9976 12.197496 40.589543 21.290443
4203  4 -0.9976 12.197496 40.589543 36.146441
4204  4 -0.9976 12.197496 40.589543 51.002439
4205  4 -0.9976 12.197496 55.331242  6.434445
4206  4 -0.9976 12.197496 55.331242 21.290443
4207  4 -0.9976 12.197496 55.331242 36.146441
4208  4 -0.9976 12.197496 55.331242 51.002439
4209  4 -0.9976 18.296244 11.106145  6.434445
4210  4 -0.9976 18.296244 11.106145 21.290443
4211  4 -0.9976 18.296244 11.106145 36.146441
4212  4 -0.9976 18.296244 11.106145 51.002439
4213  4 -0.9976 18.296244 25.847844  6.434445
4214  4 -0.9976 18.296244 25.847844 21.290443
4215  4 -0.9976 18.296244 25.847844 36.146441
4216  4 -0.9976 18.296244 25.847844 51.002439
4217  4 -0.9976 18.296244 40.589543  6.434445
4218  4 -0.9976 18.296244 40.589543 21.290443
4219  4 -0.9976 18.296244 40.589543 36.146441
4220  4 -0.9976 18.296244 40.589543 51.002439
4221  4 -0.9976 18.296244 55.331242  6.434445
4222  4 -0.9976 18.296244 55.331242 21.290443
4223  4 -0.9976 18.296244 55.331242 36.146441
4224  4 -0.9976 18.296244 55.331242 51.002439
4225  4 -0.9976  3.049374 12.453905 11.052105
4226  4 -0.9976  3.049374 12.453905 25.908103
4227  4 -0.9976  3.049374 12.453905 40.764101
4228  4 -0.9976  3.049374 12.453905 55.620099
4229  4 -0.9976  3.049374 27.195604 11.052105
4230  4 -0.9976  3.049374 27.195604 25.908103
4231  4 -0.9976  3.049374 27.195604 40.764101
4232  4 -0.9976  3.049374 27.195604 55.620099
4233  4 -0.9976  3.049374 41.937303 11.052105
4234  4 -0.9976  3.049374 41.937303 25.908103
4235  4 -0.9976  3.049374 41.937303 40.764101
4236  4 -0.9976  3.049374 41.937303 55.620099
4237  4 -0.9976  3.049374 56.679002 11.052105
4238  4 -0.9976  3.049374 56.679002 25.908103
4239  4 -0.9976  3.049374 56.679002 40.764101
4240  4 -0.9976  3.049374 56.679002 55.620099
4241  4 -0.9976  9.148122 12.453905 11.052105
4242  4 -0.9976  9.148122 12.453905 25.908103
4243  4 -0.9976  9.148122 12.453905 40.764101
4244  4 -0.9976  9.148122 12.453905 55.620099
4245  4 -0.9976  9.148122 27.195604 11.052105
4246  4 -0.9976  9.148122 27.195604 25.908103
4247  4 -0.9976  9.148122 27.195604 40.764101
4248  4 -0.9976  9.148122 27.195604 55.620099
4249  4 -0.9976  9.148122 41.937303 11.052105
4250  4 -0.9976  9.148122 41.937303 25.908103
4251  4 -0.9976  9.148122 41.937303 40.764101
4252  4 -0.9976  9.148122 41.937303 55.620099
4253  4 -0.9976  9.148122 56.679002 11.052105
4254  4 -0.9976  9.148122 56.679002 25.908103
4255  4 -0.9976  9.148122 56.679002 40.764101
4256  4 -0.9976  9.148122 56.679002 55.620099
4257  4 -0.9976 15.246870 12.453905 11.052105
4258  4 -0.9976 15.246870 12.453905 25.908103
4259  4 -0.9976 15.246870 12.453905 40.764101
4260  4 -0.9976 15.246870 12.453905 55.620099
4261  4 -0.9976 15.246870 27.195604 11.052105
4262  4 -0.9976 15.246870 27.195604 25.908103
4263  4 -0.9976 15.246870 27.195604 40.764101
4264  4 -0.9976 15.246870 27.195604 55.620099
4265  4 -0.9976 15.246870 41.937303 11.052105
4266  4 -0.9976 15.246870 41.937303 25.908103
4267  4 -0.9976 15.246870 41.937303 40.764101
4268  4 -0.9976 15.246870 41.937303 55.620099
4269  4 -0.9976 15.246870 56.679002 11.052105
4270  4 -0.9976 15.246870 56.679002 25.908103
4271  4 -0.9976 15.246870 56.679002 40.764101
4272  4 -0.9976 15.246870 56.679002 55.620099
4273  4 -0.9976 21.345618 12.453905 11.052105
4274  4 -0.9976 21.345618 12.453905 25.908103
4275  4 -0.9976 21.345618 12.453905 40.764101
4276  4 -0.9976 21.345618 12.453905 55.620099
4277  4 -0.9976 21.345618 27.195604 11.052105
4278  4 -0.9976 21.345618 27.195604 25.908103
4279  4 -0.9976 21.345618 27.195604 40.764101
4280  4 -0.9976 21.345618 27.195604 55.620099
4281  4 -0.9976 21.345618 41.937303 11.052105
4282  4 -0.9976 21.345618 41.937303 25.908103
4283  4 -0.9976 21.345618 41.937303 40.764101
4284  4 -0.9976 21.345618 41.937303 55.620099
4285  4 -0.9976 21.345618 56.679002 11.052105
4286  4 -0.9976 21.345618 56.679002 25.908103
4287  4 -0.9976 21.345618 56.679002 40.764101
4288  4 -0.9976 21.345618 56.679002 55.620099
4289  4 -0.9976  3.049374 12.289756  4.542429
4290  4 -0.9976  3.049374 12.289756 19.398427
4291  4 -0.9976  3.049374 12.289756 34.254425
4292  4 -0.9976  3.049374 12.289756 49.110423
4293  4 -0.9976  3.049374 27.031455  4.542429
4294  4 -0.9976  3.049374 27.031455 19.398427
4295  4 -0.9976  3.049374 27.031455 34.254425
4296  4 -0.9976  3.049374 27.031455 49.110423
4297  4 -0.9976  3.049374 41.773154  4.542429
4298  4 -0.9976  3.049374 41.773154 19.398427
4299  4 -0.9976  3.049374 41.773154 34.254425
4300  4 -0.9976  3.049374 41.773154 49.110423
4301  4 -0.9976  3.049374 56.514853  4.542429
4302  4 -0.9976  3.049374 56.514853 19.398427
4303  4 -0.9976  3.049374 56.514853 34.254425
4304  4 -0.9976  3.049374 56.514853 49.110423
4305  4 -0.9976  9.148122 12.289756  4.542429
4306  4 -0.9976  9.148122 12.289756 19.398427
4307  4 -0.9976  9.148122 12.289756 34.254425
4308  4 -0.9976  9.148122 12.289756 49.110423
4309  4 -0.9976  9.148122 27.031455  4.542429
4310  4 -0.9976  9.148122 27.031455 19.398427
4311  4 -0.9976  9.148122 27.031455 34.254425
4312  4 -0.9976  9.148122 27.031455 49.110423
4313  4 -0.9976  9.148122 41.773154  4.542429
4314  4 -0.9976  9.148122 41.773154 19.398427
4315  4 -0.9976  9.148122 41.773154 34.254425
4316  4 -0.9976  9.148122 41.773154 49.110423
4317  4 -0.9976  9.148122 56.514853  4.542429
4318  4 -0.9976  9.148122 56.514853 19.398427
4319  4 -0.9976  9.148122 56.514853 34.254425
4320  4 -0.9976  9.148122 56.514853 49.110423
4321  4 -0.9976 15.246870 12.289756  4.542429
4322  4 -0.9976 15.246870 12.289756 19.398427
4323  4 -0.9976 15.246870 12.289756 34.254425
4324  4 -0.9976 15.246870 12.289756 49.110423
4325  4 -0.9976 15.246870 27.031455  4.542429
4326  4 -0.9976 15.246870 27.031455 19.398427
4327  4 -0.9976 15.246870 27.031455 34.254425
4328  4 -0.9976 15.246870 27.031455 49.110423
4329  4 -0.9976 15.246870 41.773154  4.542429
4330  4 -0.9976 15.246870 41.773154 19.398427
4331  4 -0.9976 15.246870 41.773154 34.254425
4332  4 -0.9976 15.246870 41.773154 49.110423
4333  4 -0.9976 15.246870 56.514853  4.542429
4334  4 -0.9976 15.246870 56.514853 19.398427
4335  4 -0.9976 15.246870 56.514853 34.254425
4336  4 -0.9976 15.246870 56.514853 49.110423
4337  4 -0.9976 21.345618 12.289756  4.542429
4338  4 -0.9976 21.345618 12.289756 19.398427
4339  4 -0.9976 21.345618 12.289756 34.254425
4340  4 -0.9976 21.345618 12.289756 49.110423
4341  4 -0.9976 21.345618 27.031455  4.542429
4342  4 -0.9976 21.345618 27.031455 19.398427
4343  4 -0.9976 21.345618 27.031455 34.254425
4344  4 -0.9976 21.345618 27.031455 49.110423
4345  4 -0.9976 21.345618 41.773154  4.542429
4346  4 -0.9976 21.345618 41.773154 19.398427
4347  4 -0.9976 21.345618 41.773154 34.254425
4348  4 -0.9976 21.345618 41.773154 49.110423
4349  4 -0.9976 21.345618 56.514853  4.542429
4350  4 -0.9976 21.345618 56.514853 19.398427
4351  4 -0.9976 21.345618 56.514853 34.254425
4352  4 -0.9976 21.345618 56.514853 49.110423
4353  4 -0.9976  4.641690 12.297938  1.939287
4354  4 -0.9976  4.641690 12.297938 16.795285
4355  4 -0.9976  4.641690 12.297938 31.651283
4356  4 -0.9976  4.641690 12.297938 46.507281
4357  4 -0.9976  4.641690 27.039637  1.939287
4358  4 -0.9976  4.641690 27.039637 16.795285
4359  4 -0.9976  4.641690 27.039637 31.651283
4360  4 -0.9976  4.641690 27.039637 46.507281
4361  4 -0.9976  4.641690 41.781336  1.939287
4362  4 -0.9976  4.641690 41.781336 16.795285
4363  4 -0.9976  4.641690 41.781336 31.651283
4364  4 -0.9976  4.641690 41.781336 46.507281
4365  4 -0.9976  4.641690 56.523035  1.939287
4366  4 -0.9976  4.641690 56.523035 16.795285
4367  4 -0.9976  4.641690 56.523035 31.651283
4368  4 -0.9976  4.641690 56.523035 46.507281
4369  4 -0.9976 10.740438 12.297938  1.939287
4370  4 -0.9976 10.740438 12.297938 16.795285
4371  4 -0.9976 10.740438 12.297938 31.651283
4372  4 -0.9976 10.740438 12.297938 46.507281
4373  4 -0.9976 10.740438 27.039637  1.939287
4374  4 -0.9976 10.740438 27.039637 16.795285
4375  4 -0.9976 10.740438 27.039637 31.651283
4376  4 -0.9976 10.740438 27.039637 46.507281
4377  4 -0.9976 10.740438 41.781336  1.939287
4378  4 -0.9976 10.740438 41.781336 16.795285
4379  4 -0.9976 10.740438 41.781336 31.651283
4380  4 -0.9976 10.740438 41.781336 46.507281
4381  4 -0.9976 10.740438 56.523035  1.939287
4382  4 -0.9976 10.740438 56.523035 16.795285
4383  4 -0.9976 10.740438 56.523035 31.651283
4384  4 -0.9976 10.740438 56.523035 46.507281
4385  4 -0.9976 16.839186 12.297938  1.939287
4386  4 -0.9976 16.839186 12.297938 16.795285
4387  4 -0.9976 16.839186 12.297938 31.651283
4388  4 -0.9976 16.839186 12.297938 46.507281
4389  4 -0.9976 16.839186 27.039637  1.939287
4390  4 -0.9976 16.839186 27.039637 16.795285
4391  4 -0.9976 16.839186 27.039637 31.651283
4392  4 -0.9976 16.839186 27.039637 46.507281
4393  4 -0.9976 16.839186 41.781336  1.939287
4394  4 -0.9976 16.839186 41.781336 16.795285
4395  4 -0.9976 16.839186 41.781336 31.651283
4396  4 -0.9976 16.839186 41.781336 46.507281
4397  4 -0.9976 16.839186 56.523035  1.939287
4398  4 -0.9976 16.839186 56.523035 16.795285
4399  4 -0.9976 16.839186 56.523035 31.651283
4400  4 -0.9976 16.839186 56.523035 46.507281
4401  4 -0.9976 22.937934 12.297938  1.939287
4402  4 -0.9976 22.937934 12.297938 16.795285
4403  4 -0.9976 22.937934 12.297938 31.651283
4404  4 -0.9976 22.937934 12.297938 46.507281
4405  4 -0.9976 22.937934 27.039637  1.939287
4406  4 -0.9976 22.937934 27.039637 16.795285
4407  4 -0.9976 22.937934 27.039637 31.651283
4408  4 -0.9976 22.937934 27.039637 46.507281
4409  4 -0.9976 22.937934 41.781336  1.939287
4410  4 -0.9976 22.937934 41.781336 16.795285
4411  4 -0.9976 22.937934 41.781336 31.651283
4412  4 -0.9976 22.937934 41.781336 46.507281
4413  4 -0.9976 22.937934 56.523035  1.939287
4414  4 -0.9976 22.937934 56.523035 16.795285
4415  4 -0.9976 22.937934 56.523035 31.651283
4416  4 -0.9976 22.937934 56.523035 46.507281
4417  4 -0.9976  1.457058 12.297938  1.939287
4418  4 -0.9976  1.457058 12.297938 16.795285
4419  4 -0.9976  1.457058 12.297938 31.651283
4420  4 -0.9976  1.457058 12.297938 46.507281
4421  4 -0.9976  1.457058 27.039637  1.939287
4422  4 -0.9976  1.457058 27.039637 16.795285
4423  4 -0.9976  1.457058 27.039637 31.651283
4424  4 -0.9976  1.457058 27.039637 46.507281
4425  4 -0.9976  1.457058 41.781336  1.939287
4426  4 -0.9976  1.457058 41.781336 16.795285
4427  4 -0.9976  1.457058 41.781336 31.651283
4428  4 -0.9976  1.457058 41.781336 46.507281
4429  4 -0.9976  1.457058 56.523035  1.939287
4430  4 -0.9976  1.457058 56.523035 16.795285
4431  4 -0.9976  1.457058 56.523035 31.651283
4432  4 -0.9976  1.457058 56.523035 46.507281
4433  4 -0.9976  7.555806 12.297938  1.939287
4434  4 -0.9976  7.555806 12.297938 16.795285
4435  4 -0.9976  7.555806 12.297938 31.651283
4436  4 -0.9976  7.555806 12.297938 46.507281
4437  4 -0.9976  7.555806 27.039637  1.939287
4438  4 -0.9976  7.555806 27.039637 16.795285
4439  4 -0.9976  7.555806 27.039637 31.651283
4440  4 -0.9976  7.555806 27.039637 46.507281
4441  4 -0.9976  7.555806 41.781336  1.939287
4442  4 -0.9976  7.555806 41.781336 16.795285
4443  4 -0.9976  7.555806 41.781336 31.651283
4444  4 -0.9976  7.555806 41.781336 46.507281
4445  4 -0.9976  7.555806 56.523035  1.939287
4446  4 -0.9976  7.555806 56.523035 16.795285
4447  4 -0.9976  7.555806 56.523035 31.651283
4448  4 -0.9976  7.555806 56.523035 46.507281
4449  4 -0.9976 13.654554 12.297938  1.939287
4450  4 -0.9976 13.654554 12.297938 16.795285
4451  4 -0.9976 13.654554 12.297938 31.651283
4452  4 -0.9976 13.654554 12.297938 46.507281
4453  4 -0.9976 13.654554 27.039637  1.939287
4454  4 -0.9976 13.654554 27.039637 16.795285
4455  4 -0.9976 13.654554 27.039637 31.651283
4456  4 -0.9976 13.654554 27.039637 46.507281
4457  4 -0.9976 13.654554 41.781336  1.939287
4458  4 -0.9976 13.654554 41.781336 16.795285
4459  4 -0.9976 13.654554 41.781336 31.651283
4460  4 -0.9976 13.654554 41.781336 46.507281
4461  4 -0.9976 13.654554 56.523035  1.939287
4462  4 -0.9976 13.654554 56.523035 16.795285
4463  4 -0.9976 13.654554 56.523035 31.651283
4464  4 -0.9976 13.654554 56.523035 46.507281
4465  4 -0.9976 19.753302 12.297938  1.939287
4466  4 -0.9976 19.753302 12.297938 16.795285
4467  4 -0.9976 19.753302 12.297938 31.651283
4468  4 -0.9976 19.753302 12.297938 46.507281
4469  4 -0.9976 19.753302 27.039637  1.939287
4470  4 -0.9976 19.753302 27.039637 16.795285
4471  4 -0.9976 19.753302 27.039637 31.651283
4472  4 -0.9976 19.753302 27.039637 46.507281
4473  4 -0.9976 19.753302 41.781336  1.939287
4474  4 -0.9976 19.753302 41.781336 16.795285
4475  4 -0.9976 19.753302 41.781336 31.651283
4476  4 -0.9976 19.753302 41.781336 46.507281
4477  4 -0.9976 19.753302 56.523035  1.939287
4478  4 -0.9976 19.753302 56.523035 16.795285
4479  4 -0.9976 19.753302 56.523035 31.651283
4480  4 -0.9976 19.753302 56.523035 46.507281
4481  4 -0.9976  1.562585 13.277981  8.466567
4482  4 -0.9976  1.562585 13.277981 23.322565
4483  4 -0.9976  1.562585 13.277981 38.178563
4484  4 -0.9976  1.562585 13.277981 53.034561
4485  4 -0.9976  1.562585 28.019680  8.466567
4486  4 -0.9976  1.562585 28.019680 23.322565
4487  4 -0.9976  1.562585 28.019680 38.178563
4488  4 -0.9976  1.562585 28.019680 53.034561
4489  4 -0.9976  1.562585 42.761379  8.466567
4490  4 -0.9976  1.562585 42.761379 23.322565
4491  4 -0.9976  1.562585 42.761379 38.178563
4492  4 -0.9976  1.562585 42.761379 53.034561
