LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50326, units = metal

3500 atoms
4 atom types

-213.12738457892414 243.27527958600652 xlo xhi
-184.57420336211777 210.68311335744093 ylo yhi
-346.5110721487323 395.5267321423608 zlo zhi
-228.2008097942475 0.006600512625373818 -0.011505480723128951 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

2898 3.691544006488062 2.4809700363629714 -1.822440456665415
1054 -0.0007393103803665024 2.4984234173216042 4.20931955374832
224 -3.430795632457217 -4.172612696694122 6.693865595650037
3072 2.046182462137373 -1.3327959043677902 -1.4500458959474067
501 -2.7469532778926897 5.316430655549255 -0.3764699999362051
3427 -1.456394191512539 -1.9973104927701306 1.689967238810562
97 0.8612304726295724 -6.03073396963434 4.803469863285748
1632 -4.159232299530266 -0.7079775727709073 2.781557219828691
1638 0.899259571799652 0.25174514652634655 -5.487917527225505
870 2.1239157954534167 0.8783704692464425 -2.1548394826636903
2217 5.320235370231587 -0.24172912344095593 -7.492296518767426
1503 0.19350440505296465 2.2330041563956704 0.2608979693183427
3094 -2.695117111867024 4.078129858786966 1.1076117986309149
1798 1.7508458552743729 -5.223505830037265 -4.284039326067155
2231 -0.577640082846378 -8.701874872740227 -4.246732193371219
906 0.09254415905391816 -4.54580534618313 1.7738589559562623
2836 4.640724518006738 -8.893003389340763 1.3833425047040142
2017 -3.1133992322814517 -3.582264569638494 1.417541978821845
2250 -2.0803718362428163 4.364450717640097 -1.0006989449744594
811 -4.1058007141077715 -4.1481663461277805 -1.809901858915377
1849 -2.8082824060547082 0.9042814151796741 -3.5902502278534456
2482 1.3548180263195553 10.479838003198644 -0.4737987825153337
1932 -1.921015911438903 -0.5239108354467117 -4.044741275610873
166 -8.323410203765363 -1.624827232782627 2.6464246131372735
2582 -3.648296198108512 -2.805603044228912 -1.2587774700386658
1570 2.1291138797810145 -1.4244158627179884 -6.965078480994601
1308 1.6138814018154253 1.3270688810218652 -2.304802627452226
808 -0.18856422176027152 0.45882055035632496 2.9033994002636114
558 -0.8475969136097283 1.0278066550205784 1.60661304851674
1253 2.387457562879726 -0.5222467659007153 -0.1445758326161125
2253 -1.6702742602214247 7.032278886433357 -3.8805242810684693
3 -7.613349102721666 2.2983012638392335 -15.81496079122989
1588 -2.683271739686846 -3.426786366207854 -1.7452995928164108
42 7.211142928914135 2.8712035193636565 -0.6197694810063319
1115 -1.7204861243172644 -2.061104744062015 3.3844928297658408
2329 -2.31559786694858 -7.085614264090883 4.405448756323709
1013 3.673116270093966 -0.7289734191684677 -0.914038557512575
2368 4.69503815957655 3.55975207049377 5.908216463421778
2810 3.9066818716715823 -3.0854526349640037 -4.974440213313732
456 -7.745625169868682 -8.664321579336434 -4.373895494283202
2791 -3.354770078192493 2.986233577151019 -2.636448221766658
1920 6.543908478216247 -8.042353789957717 -0.6479210241876336
956 1.9012729038943308 -1.3434456602036429 1.6416955951443892
1456 0.1480818080434989 2.0827221494940584 0.3733277046026842
2956 3.8576573149634297 -2.1553592095999172 -3.3719961281466166
3210 -1.2007566333517834 -4.289647445171661 1.3795493459973238
778 -0.07694494488867153 0.25986652481419753 0.3175945014050282
179 0.5560005868405001 -10.294317215544037 -2.2582999658721534
2331 -4.694246078108832 -0.1458377380991233 4.10066734321762
1724 2.956293329494889 -1.5990066762564217 -3.423298341150698
3353 4.042998067466618 2.165355821584786 8.679018571051369
918 -2.459107155913298 -0.7095067473317972 0.873794392437819
81 1.0339750516310582 -3.631942105364866 -3.0489730369447314
397 -1.3254417603879476 4.680767558035224 -7.6934779496279075
157 7.684740409755641 3.0310504901926283 -20.28703917779986
1461 -1.0204104156918439 -1.7177534140668216 1.0730969358994178
961 4.803233401705361 0.4300473598178716 1.0272804243214058
222 1.1928280912872178 1.7854291985804251 5.3554452731935065
1754 -6.1619005985316075 9.628469549323189 -5.137335692725772
650 -3.8826611147294847 1.7031120660507897 0.4875691007874801
2906 1.4946180413315924 7.023254778584062 -2.4863118617897446
2159 2.256877798065889 -3.8841773710724077 -7.495866283342756
816 2.7009073146593936 3.1783697701579148 -1.8207298278882638
2920 -3.1447708993148327 0.8432921865664713 -2.266814005551454
3448 6.239941422673861 -3.6309681202769264 -6.454124916349854
2646 0.7929554042829406 -1.749487517630122 1.2443118329827092
3261 -2.4876938132046287 -4.059715055510862 -3.872978617519541
2697 0.9821829676386934 -6.640990421991976 1.988040555559833
1211 1.7732182580276457 1.3181149132021486 -0.036612088621601764
703 1.8709734665494913 1.2427941879274162 0.3346730807102805
2605 3.170554969722943 1.1054622333400537 5.369103169497356
3138 6.733031808072145 1.0047060631864195 -1.4342594946571423
1993 2.9507931766973723 -0.2878467007133938 3.439274758847216
1760 -7.053630305475845 -0.05521693309940523 -9.469520006501432
2893 1.0546779458232949 -7.631128787631397 -1.7154383214545097
3393 -0.26343458826125027 4.098965384617826 7.944611733133976
892 0.29134531433135175 -1.8848242509923363 0.1856518980015858
1392 1.7325458433687544 -0.5838394770526724 -0.6215055770104345
3031 -1.114993633530852 -5.65315740950546 5.1011658494061605
2202 1.5149103385299 -2.413536598823641 -3.912124025033283
290 -11.301930529225512 -4.659721402432866 2.5323807371304863
1398 -0.05167983815337445 1.3697852063827134 0.7717495140611981
1148 0.8481107636196064 3.096955990190217 1.9822416888529177
898 -3.891243505221057 -3.362600521776787 -0.5200109401905347
1328 0.5944757464915806 1.5874328627584378 -1.4322353476513248
2203 2.34320229920519 -4.213521812445788 -0.18774879720634882
1213 2.781774805343475 0.030597011693743185 -2.1370569833052118
2464 -4.647450101709545 7.763106255709807 5.513382314350722
3489 4.139347748676307 -5.431811197548538 -7.842955803779211
620 -0.0384725402819574 -0.6195645037197484 -2.728950781012354
3145 -2.095023589279735 -1.0034429710597237 1.5695971303842289
1163 -2.1409789151725467 1.4913719225344477 1.1645710781543277
1413 -0.5303963125319853 2.017116934629675 -0.7532193162358333
2788 4.271277315875879 2.5534101389301744 1.8783641831651359
113 -5.019047361417979 -4.089040323007516 1.0439127039587421
2968 -2.1901908849979215 -1.8083945209847114 9.47977044593548
1100 2.0993788807899247 -1.8030466330242811 1.1074091395294068
415 -1.8834270696589879 -2.7887555777832334 -3.470936660051321
3172 5.093714438388766 -3.3849560729350756 1.1784187667252795
2709 -1.8264915018499095 2.7700195543161454 2.50220465358007
3369 1.5565121292593387 -4.948151447301815 2.383213477414284
319 -2.711903634431341 5.93335225297469 -4.200258626932951
3351 0.19135324687684058 3.9895014966715148 -0.016167651149926333
3458 -7.919975734676971 -7.389753482152031 6.6202516090073065
2991 0.6686356702625046 4.951443175477657 1.3329395952021617
2981 2.443095316534232 -0.7811746490699775 -3.7350104794192185
3264 -5.245823058626027 -3.471810578903283 -7.267754903822484
2741 4.484138484340041 0.9471683045966666 -0.5300346592701326
2212 -10.12056027289732 7.143848658754561 4.5407959171909855
1527 4.392394166852773 -0.38536352743812746 0.5527091847026621
2592 3.6277829509288666 1.8930068285280959 -0.07599517953035287
2556 0.28040556804749317 4.250264618790249 -3.7180171671991507
2683 -2.888823460637441 -3.7044464997166275 -0.419132156158876
2347 0.31196836685620233 -7.6895607767955365 -0.6364157638188555
981 -2.9454648668083703 -1.768119368217916 -1.3495410160752679
1217 0.17541266789035587 -5.213001939629198 2.4735082159593844
1467 1.734212271217833 0.9898308249816185 0.35292480499890255
3468 6.254039175853479 2.2691543653535744 0.6996656464207357
933 0.33062651390353853 -1.8269561701402346 0.4255225974447891
279 2.3977628347255635 -10.33059088873415 9.465170580977505
2944 12.681417740067845 -5.329039928546182 -2.1962337297532692
188 7.432984304159918 0.6497598187071543 9.746699475490308
363 -9.289520673771543 0.9460516605213365 6.029821010764973
590 2.5139199582811247 -0.06144491488199917 0.15191115655308332
3199 -1.936795628589695 5.904981437551453 6.840202878888626
25 -5.646646689459211 6.866305335380857 7.450710524050523
1077 -0.7566175280420002 1.7538144525068267 0.2517344487989431
2718 -4.490991652942644 -0.788194376353011 1.0454615235897249
1716 -1.5720200527473729 3.5794210760554384 0.19109011869169001
1782 3.790532708761321 5.237353351255767 1.0185366978510924
2124 -0.8484147871406884 2.715631012883209 -6.118194801397617
2641 -3.2764914014469975 3.040411835393008 3.2009159395624303
1436 -1.3994348332287558 -2.609621065352104 2.5578490893384163
3311 -4.439602713958193 2.81346545025519 6.67666418806343
1061 0.09835184821624528 -1.2309514371727455 -1.211436382454739
1096 1.8315598589078708 -0.8994801121335957 -1.6285713302181313
1118 0.5189969192182209 4.53966558071763 -0.4739229125472299
1131 -2.0047977049388694 0.8562561081790515 4.385941377359199
2409 3.1938951371724706 0.6841191668352996 5.16502068453237
3396 7.615550963851566 -3.9782081049793994 -5.542797748138231
1007 -0.8041941334881372 0.7090677187349621 2.269737558545911
3326 1.8688098019537038 -5.699902365272264 0.03575559847419125
184 2.3267347447543614 3.6600936821591894 1.1942968690079032
3038 -3.509005840405075 0.19524983798411294 6.6303868867241595
3152 3.852775852739361 8.456433517014183 -4.240654305166148
2755 -7.8045298458641295 3.9237623257872776 -3.6901672320784686
1677 6.932997999236888 1.3904844244367158 -0.8377989794467848
2486 6.646323010432639 -3.4899226484953187 -4.9333878180185025
3066 2.502042415983396 1.8009476054523337 -8.033662255585105
2454 -5.883730985175595 0.671203468990806 -4.030783541371401
3377 -0.4101971543673831 0.8368130947261218 -5.516704748478759
1732 -0.2251097056118708 -2.890751736445402 -0.153995997952936
2614 -0.45330319383233836 -0.42420967001227655 2.3292209440188985
1330 0.38007627248688985 0.2337495453913726 -1.5020465170754984
1705 -2.9590354951678104 2.686870576354429 4.0211307003122965
2330 -9.27398621624283 1.3254138813151293 -3.206979235786695
2455 -5.882112916758873 2.3117403612930274 -1.1836901509838278
1949 -2.8110219282204647 6.873569415065823 -4.630940183266383
568 2.6837934975459445 1.5218575138941313 2.7724908216950364
1318 -2.4063363547544645 -0.4977524628827375 -0.24436284553121096
693 -0.2094308967408342 2.197153713106055 1.7858861201938183
2052 3.6509763997687137 -4.499541638598675 4.638889350437767
1804 2.4641657850033134 4.3058089996360565 -2.219825562927991
2000 -0.35905660528490346 -5.507975793211706 -3.4508957349793827
1525 -3.6771613111247983 -3.3712091959720327 -3.0091988101827
864 -4.231898228168725 4.449368214215705 -3.5438513069045867
2663 2.2489109856212086 -1.9124361467780229 -0.6717558694867675
202 -9.689328382646954 -0.0967090222822667 -7.355210308352725
3257 -0.7392015962415904 -0.8988141989053894 3.368772192855669
3160 -0.6201977931558312 2.1494044763143965 -4.066991893014568
2342 3.5938947794211624 -5.29529773924077 -2.224602791276427
2717 -0.12407095375169842 3.8423495005725465 0.4987704689100323
1717 -5.365704505077707 -6.8949908320971245 -0.9228669497349036
2467 3.2530765005919333 0.7076497243041566 -6.276283178513009
1342 2.9113990856779917 -0.09566807841945481 -2.32897362100165
916 -0.9381357965617847 -1.362814105756531 -1.5534971290745654
2364 -1.8224947118769521 -2.9346480178215315 -7.798549695543484
3037 1.3721398510717588 4.549691971811278 -3.0667388527363117
1723 2.8386707136928835 -6.385922873249144 6.298883259599146
2011 -1.2444887150088761 8.506577180872497 -0.3864781300823084
2194 -6.933130632682163 -2.664272575208733 -2.3825298802549906
3092 9.469107253520558 -8.26532786528729 -1.27890021984928
2164 5.8095841202289815 1.9400453217255924 -4.5585321019593605
2131 4.668474532927311 2.4170522553724503 3.111026401786919
2749 -5.088866251134047 1.8244766286168288 10.368972667329214
2859 4.222482978297851 3.371506752550518 -3.894762784072761
2584 -6.384196287295392 -0.9603981981168721 4.98343935723235
2681 3.52613585775706 -2.7078599347707355 -4.768594960204601
1234 -0.8659001400176624 -1.0480201645602898 0.3740305951917497
1409 -1.2650544888652366 0.34967320980829525 -3.308028486085311
1034 -0.11940195644686685 0.7404587035790797 0.3732119587120086
2593 1.791154520610147 -5.154828436518106 -5.746788401357073
909 3.7084679225792843 -2.2894306309280603 -4.62592877632552
228 -6.066285341457454 -1.3291011835992956 2.8701824792115684
2033 -4.35579850292785 -0.008262502373397497 -0.8484486608444891
3363 3.673664954835445 -11.694176630031691 -0.5760364452580768
473 -2.8127850401201857 4.771392453411177 -3.1276754478930444
183 0.8404433178638395 2.0847943377111378 6.00863709267263
3140 4.427592137372231 -2.590046130050662 3.557076991190864
359 -2.088377328482401 -1.2608924244164081 6.8273475457363375
18 3.583015027034064 1.8701178407996244 -1.3113877445797748
2432 -2.5574537040339664 7.98654532432713 1.8487927270421967
1307 -3.1006899748921994 0.6889148694911116 -0.004667862625064997
557 -2.0576884491293352 0.46559403410889566 2.020497348771634
2736 7.349829324488961 -1.2208414207228293 -4.163417942874964
2303 7.613250956157182 1.225829075233303 0.3796615364121819
2852 -0.4128891534885025 -5.010099718666046 -0.9287255549625447
1245 -3.4841300123999344 5.602887640427145 1.660406828879551
1336 -0.93109675651997 0.6367181951630885 0.6678131097036689
711 -0.5357576794916263 -1.2266967590853277 1.943190560385269
836 -1.969028506597775 4.589109898621696 -1.6969423100165713
2423 -5.228382638318124 7.536044599485571 3.972924630159489
2259 -2.352919752811479 -3.061791192566863 -6.0621311541245015
1826 1.714576838096115 -2.1513852770330866 -3.7938537798496736
482 5.166825466271512 8.186805563080272 0.17607083465552495
1793 -4.77170328019429 -1.4251913143786683 0.963364598035335
1612 3.10797227662747 2.5483363966316674 3.686497340341888
3316 -12.29054927045365 1.2239922121315114 -6.728862418752911
251 -0.28741028301662697 1.6006285351955563 3.3207619860556483
2263 -0.9034479750233513 -5.401369697811995 -3.570940748852295
3242 1.7045873723890699 -3.968912679802335 0.7511709756139335
3394 -8.32615390628275 0.07135364064913342 -4.409793533377718
1393 0.6614193679492851 1.3382766889023663 -0.4135601510861968
1143 1.1737508258864253 2.300180256096759 -0.3464500172738616
2321 0.22328484131743595 -0.6766292320440489 7.357687565672217
378 -13.385789872543839 -6.095575878425171 9.170638618609328
1968 1.4865451319602072 -2.4524853537204483 8.12629959272175
2084 3.063687479762464 -2.4237418011899132 2.038919801675901
3187 4.349296649581326 0.41152742540157433 -1.590858127961763
2998 4.353740560469264 0.9284900180833591 3.2333164082347885
3096 -0.5741561301767616 -2.1178299165586405 -1.8771049550581642
1243 2.87667400731515 0.08205872771069493 1.031425878003771
1220 -0.5786881102593702 -1.3597540107509334 -1.2638065346296123
604 -2.0323664639731143 -0.8579857506847631 -2.770867044564109
2267 -3.562246190660302 -1.2677594790434004 2.967921406526798
1196 -1.0697269731360737 -1.0072542670892928 1.3112944207421735
946 -1.038604288700308 1.921027288919016 1.6010518936455898
1446 -0.5392364443596305 3.099232474461745 -0.10007877320825735
317 -14.562625573865864 -0.7267423134717593 -8.062824625044543
1838 -10.024735695466383 -5.035934009100168 -2.0180555673965155
2186 -0.31269508191839157 10.242373050846943 2.9368214709821396
1005 -2.606697250536496 1.365077231192105 -1.7650872563366875
1563 1.9934510978366937 4.993838118352733 -2.665261381158493
1580 -2.412556792528627 -2.3928097610617742 -3.9296558841489926
3021 7.484416035930953 4.982845893336438 3.8974913619677585
1553 -3.457458116338636 -1.7436843894974294 -3.7153503298249406
581 1.0042617150070765 0.5608191457162839 -4.94047867541914
2157 7.170804820782153 -1.320004361179797 -4.343484801333174
2882 -0.8170260503909238 4.928993199376282 0.996717275767472
411 -0.9905128828239131 -5.960767249162884 6.446154114935384
1573 0.28207006792678835 -2.8806685250673936 -0.16356702599891004
1983 -4.4478997028483365 0.5485786537612654 -1.875861936101581
3023 0.8941366800581173 -3.0859639084495547 0.996165155696807
2623 -0.023629270013151942 3.1691232881546387 13.87671612492771
831 -1.9442674828086737 0.041693915545943885 -1.0764544331655188
3383 -2.153783722071596 -0.5581296988165703 5.880021461317554
235 -0.2225863034512974 -15.469925355206232 -8.843592522219652
2789 -7.893450530939273 5.360175427281384 2.723967353405272
313 -10.233106702699997 1.1876707204278212 -3.5619081763624916
1031 -0.49799533592959916 -0.00741700471572109 -1.2468827160503047
1236 2.985655044288107 0.38587439296225723 4.119355964711655
2422 3.1744958836380133 -1.5860713074203692 -0.6307829398917525
3332 4.697689285119926 -0.4247209366945982 -4.28630649166092
292 -0.23224577528957552 -1.6658068413084226 -4.030030023835088
2530 7.145233555452577 7.9302860007882785 -7.308886550222615
