LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51604, units = metal

3500 atoms
4 atom types

-208.6032913709803 238.7511863780631 xlo xhi
-180.65621365180345 206.76512364712863 ylo yhi
-339.15561948815156 388.17127948177784 zlo zhi
-223.67672694067102 0.006469657410529622 -0.011277384477070164 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

962 1.4633292650002079 2.1395530738446475 -0.11868856413617035
2997 2.0912765924215275 5.452704602946153 -0.07074833243786098
167 2.4913747697508954 2.136097290336861 1.1189712643232532
2981 -1.344911216961007 -0.6826622383809924 -3.6228138036760957
155 7.103770981367433 16.355734826145902 -4.695420613910864
1061 1.654399047246614 1.770861499265177 -0.9031829577310262
1436 2.0906435010403834 -0.6186666487153305 1.5206916270712894
1462 -1.5982641529388433 1.4095738125835577 -0.060428633424715154
1724 -3.4080808062030568 -0.2331284424476282 -0.8917252912817553
2218 3.6364000112368076 -3.556150379327951 -0.8088943792516166
284 12.107373420661931 2.9598492584872518 -0.7685745764597479
900 0.7832278015012002 -2.8341735727437243 2.8389713083877557
870 4.167986138673533 0.16905835214981674 -0.3836943337673915
2248 0.5834040342416763 -3.021251613963294 0.35430080109174894
1637 -0.8567681146175755 -6.566469260182473 1.1345225649457362
858 1.5380379684153387 -3.3385552248713415 0.8826725546596917
3 0.22708104337464768 9.25256816686846 1.3373144749510364
1253 -1.029291468582645 0.8547056492317108 0.014274856804667278
1503 -2.4792458495410807 0.6780460332331048 4.047280348789786
2253 3.678318955009957 1.4237977298031028 1.9399694530627254
2172 -4.664154861202099 3.245433844829584 -0.6735491953059206
341 -8.318764101954054 0.5872591640936398 -8.637528000491193
1081 2.5217820955131836 0.7539865633738285 -0.06930837619819355
898 -3.7207654975798725 4.407687212748207 7.012619768404501
1398 -0.10359350031084481 0.63701163243802 -1.1341779562175354
1148 -5.717627334571774 -2.0008618067628374 -1.7296859529369293
1705 4.684165066716423 3.1705901237384055 -5.238594651712871
46 3.263706190140318 9.839266333888187 5.590156014016907
2487 -2.1551343953024102 -9.153179512339488 -1.7107012287659995
521 -3.193070827849087 -2.3065472950113755 0.7905382045904507
2794 -1.374686367073028 3.5811549971500787 1.3621612066637325
2584 -5.8024552930358135 -2.933229008053724 3.3473613480469573
392 -4.0388114705210105 -4.126927197352096 0.8579557473635111
2608 6.12799809140095 -3.6007084209794633 -5.275394295851849
2618 0.8170074551742134 -9.364709444246394 5.426520762015841
1615 -0.3992453581501846 3.755011012212581 -3.2175271790821443
2042 -4.601843096401088 3.007257653593759 -2.408639370620209
3225 -4.822100978099721 8.276156332226225 1.0308125303397082
1336 -0.22874380104038128 0.5829670624397726 0.19309913761093458
711 1.856313738749907 1.5154529398635224 0.7730484209572385
836 -3.012170382520063 -2.519924158060528 -0.8942373944432572
622 4.698193281031041 0.23622771497223471 -3.5699814554471816
2073 1.9507172571749907 2.608132030704392 -3.842574611886625
2197 3.1251675751069383 -3.5988254331999454 1.1357045544293065
132 9.328291872743165 -6.609162049201396 6.877852570505019
1083 -3.412314817751104 7.948734287530331 1.829919215918635
339 -1.1863215044586026 -11.454834552506268 -4.973959562558355
2202 1.3529063246093616 -3.749036564748013 -2.4680943252743917
3316 -6.683170399123822 -0.7221427576820746 -4.672711434914338
402 -2.420966764216282 -6.136441628149621 2.0955069712905194
2795 0.2839034116692108 0.5975524087128005 1.12307921100325
1588 2.278793078433019 -1.7762384448445057 4.901167380964753
111 -7.1494487667922915 4.413515533416093 -1.6177760430127652
3242 5.472031000018008 3.686642564685322 1.1464623062094998
2211 -2.6387400242319528 -0.1054753211520174 0.21485496796045322
2648 -3.3286159101285064 0.559606632154201 -0.2676194237876769
3233 -0.5965582895595006 4.941401647878653 -1.586222870209082
1920 -4.384314117427687 -0.046503938673755886 1.75488804749838
2466 -6.215149099482614 9.256633105837215 -2.68958959618946
3190 2.5979411596007473 3.7554566041542476 0.11556054289695042
1774 0.9655193224072472 1.4966453371517254 -1.427890474795537
1562 3.5964690408840867 -1.0462872168132564 5.204044450436305
3251 7.561680808845083 2.2718939739969675 3.4628798397064164
958 -1.4120721084493868 5.133043183563332 -0.5629874889615187
1458 -1.4772603528699317 -1.5854852640728252 -0.27786281732314794
647 -2.978876538098648 1.5278906280916833 2.5789758948763333
92 -9.227130999327168 2.80669981399468 -0.4511869727712837
1307 -1.7908656570677772 0.714266446983771 0.6879846677591762
557 -1.2082910852581652 2.912203296211095 1.1878343656541037
2331 -4.873589461788629 4.927392213245493 1.519733800579034
1234 -0.5193349174681311 1.2503454087784118 -0.7628296157154437
2329 5.080546005284464 2.1409570157882363 1.792680122728348
1120 -0.8975907251712348 3.4452820361429457 0.43201807502499906
1968 1.2200617108620517 -6.172892000970746 5.1289923418982575
1998 -0.10035238132646007 -5.91813240719727 7.949888898172539
1971 0.2575251010699735 -4.790471559241298 2.9632832203434334
178 -2.0002105718572647 -3.904922319601879 -6.239753798162755
3326 0.7224486026060507 4.548540434712721 -1.2536337094820935
2399 -2.609698939911536 10.927022238160985 5.8462724408617515
1826 1.046710741511703 2.2704080219887888 -3.182051676904457
1963 -2.5213193386013475 -1.9656533188293699 -6.05501433962612
2203 6.488210560318188 1.668839898478911 2.7280897296662165
1328 -0.38621010290885843 1.688409496400575 0.3230978008602645
703 -1.3322779118727544 1.5930824744955667 2.102798150353648
3114 0.8927347377943121 1.166749537263685 -2.2836433437341506
2813 -0.005345416639080176 5.719676493284541 -3.4999911347709203
19 7.810244471536007 3.6564001256576457 1.4635113859857716
141 10.16192666538733 -7.158504093317846 -5.295761096886082
2432 -4.71026765312737 -4.563684531485015 1.383385391400223
2645 -1.7804142851092175 -0.80495949611479 -2.9517428001229966
2556 4.484380008540747 5.319314434753479 -4.432680632349689
946 -2.499761992243828 1.8929021591720334 2.0649809462753552
1446 -1.5689940862331604 2.372682957522856 0.4669096098634862
1196 1.6119813832850893 0.9174409422741938 -0.7181922664433132
1022 0.6175155869364567 1.5759146516186548 -1.2220169457798162
2703 -2.1728050193969133 10.661532047586949 -0.23168550100934895
1599 5.455687883861228 -5.049332322161644 5.40426392743619
903 -1.4062683202085577 -3.351193410780664 0.5826116244324715
3196 -5.666507049743884 -0.3100340284467223 -4.870770916889373
1714 -1.7968692458708277 -0.03273758219973173 2.165311777444664
1996 -1.2609989339559002 -0.5554268337552917 0.46731181532551763
2207 1.4872560540021404 -2.2428892497063537 1.1744656285759794
1245 1.7613853228619183 3.3782450973039526 4.323348750014753
3143 0.5936468513234718 -0.3569258621105561 2.628538235697261
1745 -5.129063249144848 0.02751068511103305 -4.649786969929753
495 -0.25746287292144276 -1.134201902717368 5.9949602829375666
2194 0.016565183635283635 0.3825706656884354 2.4083793247236684
1220 1.0507877353118384 -0.23445147574667669 -1.4716084497018809
3189 2.7742531524566187 5.489483100680265 -3.5851531298058124
1143 1.9521092106815423 -1.2143354007080693 -2.5279460633396313
1236 0.13141991372191567 -1.558800826938033 2.8045695921526517
1393 -0.3878148701308856 -1.8120817408054666 -0.8078544485324639
3394 1.4990642382277442 0.38604414055675923 -0.012863108699104396
3458 -7.376167776969115 -9.19611165171903 -8.831575896575355
1031 -0.02052290299583519 -1.2992984304110209 -1.8125177552691163
3107 3.3452008275411433 7.176442626501044 -1.8956366939860116
2416 4.972163926173227 -3.1670063411287708 -4.2464116499842985
553 1.6199777754625857 -1.4107768206756734 0.5295941520912177
2344 -6.030343275419989 -2.6071547799258012 -3.323821142725535
1044 -3.4955005708501434 -0.897135314126138 0.9087318801714608
325 -9.393201368158659 -1.5957418798794576 -0.8696881964428218
1671 -5.73947925470002 -0.12274052718679494 0.5354402590409744
2342 -0.5470941771902735 8.852405494758637 1.7134395409732035
1717 2.2652705953697745 3.828121746067945 -5.162395825238683
1342 4.022689988970453 0.2894896349209053 -0.8867930285002501
2717 3.8255949950784585 -0.39842246982096113 -1.0661297529008322
2467 5.356825076529913 5.170377534337397 5.9138341555836575
1773 -1.7767862646643782 -0.5190314484027068 -4.432185897617488
2711 -2.8541810655210558 -4.091296179758458 4.211037846996508
1515 3.044240635111572 4.677724752464289 0.48198422570003263
2896 2.4771859291632534 -1.969248207878825 -3.46147891013403
2529 1.0300210448771296 -0.6203444468317973 -3.911465271969503
738 -1.3887600643989104 1.9619188301330788 1.7632252060198828
3024 0.701124322360142 -6.654405132051085 -1.4257603346227947
863 3.8417029635087405 1.8343644156253975 -1.9598479091046517
1363 0.026439631851959397 -0.029944991467921515 -1.7470584640445617
476 -4.640753546914405 -2.167036563801211 -1.072434301215766
2640 -5.500137945898027 6.995208212007748 2.1940362668474953
2124 -1.1531809198548981 1.1929670084275064 2.912651764117953
990 0.2915441036515833 -5.449920854583306 -2.125195098772024
2569 -6.288878902344347 -4.255694874930181 0.38834560386618533
466 6.35301339028843 5.615998722313557 -4.28318612980679
831 -1.9412239933948585 0.041628649325269954 -1.0747693884374296
2286 0.818406398316065 -0.660360776701268 3.8975609591657823
2593 -9.69805830269266 8.12827363311444 2.126620915869862
2973 -7.876897484112249 -1.7969312894771656 0.167631538614736
262 3.14858770914032 11.627643707151687 3.9544743767136916
938 -2.1832601941772256 -3.5761759509194166 4.340235220363345
1438 -2.255011048613312 0.4632081429339971 -0.005658304347841002
766 0.10001746104202631 -2.611426825539516 0.35272553817753516
1003 -3.5465917257724326 2.9630624161596497 -2.6414367996904873
1783 -1.995296680531879 1.3257828093824666 5.313945278002613
1378 -0.21477102582337534 -2.498270242951121 0.0456477795773581
878 -0.9782201932129364 0.9005234265620589 -4.381019290598146
2580 -1.1209500056995345 3.0630543306590283 -4.536735806834488
2045 2.6492986566052403 2.1952599529943027 7.7304163977301945
1005 -3.712857886372794 0.1816369660248647 -1.8322711231074091
210 -10.575088376566123 -0.5296554073689388 -5.130281162190715
1068 2.850944537068498 -3.6671965282103516 1.0427242181487648
2869 -1.6784292904744047 -4.211933814351353 -1.2196701985089995
447 1.4538933171730546 -2.644276558142832 -2.9361805869558637
708 -0.25694915117352984 3.142925822277118 -1.671576523310132
3478 -2.788757537960801 -1.4365009041677548 -1.5959531722820581
1716 8.486307076257994 -0.2686104673021805 7.820423889603075
2422 5.2378338996456995 -2.1170805269798776 -5.72902226577155
2564 5.663721927177594 -2.617025134843126 1.3021922251538682
397 -1.3626886970690206 -4.427348416550899 1.6725401453372952
2873 2.040189030846979 4.537232756858937 2.3234416169229184
1915 -4.482365171114652 11.412052846637119 -3.8793950839970095
1638 -1.9921917778554576 0.9270180678983415 -3.0305583918156387
1084 0.4007919651636817 -2.123909344085304 -4.373000900268344
353 -0.3996326116602996 4.403914005484599 1.435972753525073
2360 1.6844363910832576 1.8248276991468642 -2.4386804811321707
220 -0.4036991000202557 5.533181529387489 -0.782432774313185
3002 3.6226681573825905 2.548561887061162 -1.9599728411931934
916 -1.077033233342638 3.1130551197733656 1.3871122779005216
1977 0.6321955081708515 -3.5582339132296954 -0.49499227906251825
1643 6.363412078592952 2.724360243935607 -0.14358518359970782
778 -0.42623145517073513 1.10480983521141 3.6000697053538424
3287 -0.7757890828198136 5.49624841300215 -5.56324188086232
3116 -0.045908059637183994 0.31147944478549944 -2.2443962085510303
1822 1.9831460176951463 2.140117109923146 -2.222928977932752
1232 -1.1304888329869356 -3.2534998366268235 -3.3600331591162274
2065 -1.1055436680956825 0.9838828291119454 -0.8319580005218903
1007 -0.284021965694005 3.0401758803225936 3.2269747543684955
1246 -0.9779117652873526 -0.6827384222299733 0.07018353851185534
1496 -2.987480440121065 -0.35679515787956007 -1.9790538151922012
3159 -1.961490499016791 -1.789068525153996 -1.1330659982154854
2049 3.8269908691643844 6.800954366898493 -4.061642789585055
2590 3.0343610933575493 4.525631802353161 8.951040273750682
3480 0.8413499591689293 0.8358564174660548 -5.068809824892019
1088 -0.5466451516449904 -3.273080845589689 0.11959665533714627
1858 -6.65255951655186 -2.0523462542259114 -0.16496898819482553
1812 2.495599034572442 3.1677671386255857 -0.07206606160790739
282 -2.4432311397144875 -5.330684567881325 7.090945048279953
537 1.5028312779458726 0.2871476129981419 -1.8381104179731789
1553 -2.976904554052129 1.6672556006805364 -0.2569139437434323
2530 8.013976210299683 1.2493021746916213 -7.366610106642775
2119 -3.712888093636501 -4.329251811116037 0.6579498491879517
3345 -5.219945491740821 -3.6303409157144397 8.515767884459414
3466 -1.095115861936438 9.741920692233759 0.7801211641678737
996 -1.0228452538036479 -2.3692347856566713 -0.6333140379979282
569 -2.2501225882146887 -1.420626226702806 -2.596557317941066
1319 0.3305699848467668 -0.42011699033682187 -0.293515647270235
989 -0.09964415561325826 4.071761968064326 0.041502237725212734
199 -0.2922044831753597 -2.789810318748429 -4.253349240814514
1659 7.616874019232267 0.3070136846133567 0.9844862077197027
2709 1.0700436044434878 1.7796616210043907 3.3258903408881735
2474 3.4825175485819204 -6.1868335229458 -5.194919797701085
1685 -0.8359676343646241 -2.519645878139195 6.1134589496859135
2371 -1.4901195497302215 -2.937816038321316 -0.23669032098539952
3186 2.068432833267235 1.1905726193552706 0.9515690067461302
84 4.957138960744755 -3.9250114086992416 -7.960458859949798
3023 -11.121987350754967 -4.964167392573661 1.6951302662160572
1572 -1.2418115876538618 5.033161949665809 -1.0384055448004283
3069 5.8003971514254316 -1.165451443959282 -6.892622657415405
285 7.612290234603776 -2.9029608803623437 -3.6692898604325856
2845 -1.3229651396788127 -2.029110295920964 0.7865710650166373
1470 0.3418884234210717 -2.8300576710338796 0.664951093293251
2591 3.2550461402465287 -6.924958405529824 -2.0012514529107115
1520 -2.9276896280141944 6.214709559150186 -4.3449957369536705
1865 -1.0029966460526172 2.24732081255976 0.07217864303196968
694 -0.5788191161482972 1.0100364604832437 0.7756635824418516
1489 -0.5045086617804555 -1.641164310620218 -2.160065172255279
3240 2.496575688362026 4.247977502521236 -7.866963761093467
2820 -3.004973526101169 3.991799483180539 -1.6387545678830797
2547 -1.8744461287407763 -4.2724558082572175 -4.828642442750529
2768 7.43199165708097 3.102835439513929 -4.236324973283016
2411 -5.422777146609109 2.0960216992721863 1.8000732607510785
3256 -0.9414668926780411 -6.844956135888205 -2.2388734401742933
1381 2.2635140701198617 -2.284844967402745 1.5126953123153553
3382 -8.322554433667397 1.4353593342938775 -2.2534892817976955
2881 4.795635191292638 3.030190975203298 5.197752146026119
2507 1.2886807482433604 3.679971868393772 -4.269208685656119
1052 0.0720530138312784 0.3564447480360555 0.24051031771584347
620 -0.01174411265190087 -1.1303023917175503 -0.47686203459309934
636 -0.19188653030036465 2.772608481677429 0.031910398306264305
1261 -0.05222583492806531 1.8709017327500093 -1.8666218128234622
511 1.0222242850995311 -2.673663050102781 -0.32551766449270664
1644 -4.698092290858236 1.7988778556627447 -2.2016711637978363
475 6.269493842485813 5.438567751902712 1.80549124390595
2011 -0.45271544827045046 3.3383705998138495 3.490076765149993
3477 -6.914827386613298 -7.356599451666938 -2.0648381872149404
1770 5.301941741588702 0.18427432983381228 1.128898377145819
604 1.0658599738214634 2.9266516198638084 3.7857355896098217
2164 -1.0980342002060426 -1.159120545815797 -3.2586184735669423
2874 -3.4125045767395252 -0.7094578021055733 -3.0078017949016673
2382 2.1202889638524094 0.5629018858146841 1.534756336730261
2097 0.6722132022414976 1.5407970708703886 1.0988127401627525
2186 -7.49321226264938 -4.815092449236264 2.1302718068666344
1900 -2.825143591722151 13.411028754906507 2.572755559742824
1555 -3.6560884772788214 2.1224310482943167 -7.028367739530064
2923 3.2144836752482293 -5.674930671322635 2.316537694092697
1881 -0.33203961425923667 -2.088402757896752 -6.046504638806898
274 6.287108176919735 8.26526312180314 -1.131645209919014
1409 1.0662511230576657 -0.7463097041698494 -0.3246571028603859
1034 1.679946849939774 -0.2977466387896647 -0.12319723097961055
2114 -1.4231539939498574 -6.464888237458206 -2.8680575510515047
713 2.078185647399535 -0.4790699052483984 3.6411004356170875
834 -4.438351788363136 -0.7572128390819127 -4.645651205618213
1661 -5.916114567593251 -1.0230206744500028 1.873940405234759
2423 4.531097724995043 -2.174205053440848 6.109460321916212
2053 2.5527061619858733 4.46923479976754 -1.713461161569165
2861 -3.3865025417514802 3.6028010048636587 -4.586534114579019
