LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150003, units = metal

3500 atoms
4 atom types

-478.41697219621153 508.56486720329525 xlo xhi
-414.32231569425574 440.43122568958006 ylo yhi
-777.8295515379907 826.8452115316164 zlo zhi
-493.48979023880423 0.014273768764892787 -0.02488088133329907 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1261 0.17473409052119263 1.4112199928804214 7.437224918033814
1659 -20.32931502423098 10.00850825108043 -0.24779003975539987
1003 2.2460446380950425 13.092855439936528 -1.7494299399740856
1816 -5.554161077948231 24.72723174778186 -18.422019479272226
2000 -0.47399202628152387 2.5850171398659456 -8.934365963745227
1052 2.3106669595516585 12.683117452225071 0.3123114409321843
2487 -1.6582839495350261 -4.536089958894024 4.0718378166550995
2629 13.152211529337196 -20.456501660561255 4.319109336734193
2081 2.080824534999435 -7.433089336329071 -7.2184767512086605
674 5.916455441821462 5.488386430642255 -0.09851847507050195
3395 -11.769731262509465 6.389088484762869 0.9982384890729677
2980 3.9199427318222364 24.66363301374847 11.54340781090403
2737 -8.300872938789857 -10.617913037613597 3.1715604643287145
2226 -23.801040397043618 -6.480049375443664 9.208451660897671
3138 -21.18736326646956 0.7020174363637567 -17.009112918969084
2648 0.6388435177456984 10.45452767287377 -21.784816334044972
2157 -30.701666906930747 10.397616489416656 -21.737944821151242
602 4.148276604293963 -4.59878608195092 -5.351591137303435
3275 5.072909984510264 -15.157850874251094 -19.14938826643967
604 -3.1265392179272204 6.216031917376305 -1.1744127355774747
1660 -6.195346653136909 -9.236878469774473 -1.3845260197287554
3128 20.681658555803683 -10.500917946746416 4.014413522674006
3464 18.035595928390524 8.631169773461533 11.399354111623424
1213 -3.888212132870619 5.179685381892873 -4.683722487937754
831 -6.642272494396627 0.14244045681125148 -3.677530862450003
166 13.42634517285064 -10.790932182611174 -33.198270751832744
3116 -9.496812480007542 -6.951129148505652 3.284160039023109
1568 17.094961861551628 -9.314437381146853 -8.48726558420562
2836 -4.297755952580161 -1.9102744841786 -24.95973469188233
2647 14.972035677906831 -35.95383099583949 -20.651626522815906
3396 -16.306048679864112 -13.577485978599537 3.2514237679834097
2252 12.16530366619142 4.826433245596228 19.133479279947164
19 -4.7519596705512255 18.167764347752875 -17.436819786283987
1409 -3.487462641285357 4.584862829089715 -5.777996893294606
3160 -2.221434845334335 10.007560959568151 -19.48261310413366
1917 10.375605971415673 15.493758614218768 -11.96389628222444
3317 7.020891115626599 -25.606029618859182 29.333383959404816
1650 -10.981687359584557 -0.9036505973072284 4.295695863385122
1585 -18.259021427812957 -11.11760705333863 -11.726078539010125
1319 -2.722159807051847 3.0379333183088244 -4.091573781436923
569 -3.0765182450825663 -0.4807997234664271 -7.854563644749411
694 -3.0604329170383866 -8.15785852410825 7.71078479276764
858 2.8174315059045663 -3.991194055725351 -8.325680089797658
69 14.943849299642038 19.019932073043687 -5.1537879923183585
2984 -23.18446283521332 -13.317794512864376 8.524739001085784
84 29.397560478151657 -15.44705598699596 0.4125839045127818
1034 16.944610476801355 -3.657284427359707 -3.3289350026243922
390 20.752361589592113 13.491289020569628 -8.734121375706296
1593 1.967629589167607 10.246708544978555 -29.920429420143982
502 7.840162371323884 -2.612943936261745 3.0732395055041573
1520 -15.367727552103517 35.551593375235456 -4.682325006790303
2842 -7.794405959544856 -26.13818658514764 17.11403540439801
2876 5.2186331245063275 -21.254103683011156 -24.5784856004208
2188 1.297179155220572 22.035379850606017 14.993524204985485
1031 -1.7013197779786111 -0.025338985941829307 -4.2597712721067245
2880 15.108980052067226 8.728716904062694 1.368221645016581
3071 0.9219266445983347 7.134417768419968 -9.842343484043203
3140 5.2111303247561604 1.5363325327816706 -14.207610512007948
137 27.723579322810043 0.6893328082619407 35.85427925665961
1220 3.5954730085039976 -0.8022209667311767 -5.035392289213478
3057 1.0719240488325066 0.6957718192204875 2.911134531821064
2371 9.93024404286067 3.0421210947772774 -7.181872984429427
142 43.76448805594757 23.394591354584154 -12.50471865400276
2375 6.986222291962894 3.4646858111111465 -17.909387928234533
1860 -12.632937210287722 -40.78343084055962 3.8722869243550617
1191 -11.548445666481934 -3.8669914493996727 4.187312111106395
1040 3.6889353597250785 -11.9872735060554 -8.225265374767234
3428 -8.55632276931207 -20.187675702948834 1.842138974840193
2717 13.78575099066859 9.231774950890197 5.288480808272691
1342 12.266495695200904 -0.006322789635616028 -2.3451684135972526
1717 -3.6769686591589354 -5.2593727229130005 -8.248200867641268
2342 -7.9651704304702795 -14.723557177089887 -9.203388164329793
2467 21.186940179846374 -12.09959657911477 -19.395512782837706
2423 2.5892964912364214 -13.57182179004846 -11.38872965943155
2847 -9.12255161198486 -7.35542520925893 7.1290851551389105
3145 6.167658916553288 10.900379040002827 7.8409153272894025
450 9.696732587517467 19.4156375650207 -70.38842611935792
2893 -0.8608375209265152 13.568589436159137 -9.899888757890118
2783 4.15549084259734 12.01872777515178 1.6701588502829148
620 -2.273834289748895 0.23137797231423632 -1.1790394494827983
475 10.282763884229041 -33.24823766617319 22.87346113885219
2767 -3.32225475940714 7.7185843132691785 2.452700740438046
3017 4.995012883673426 -11.12298372489751 -18.357469352460182
373 -1.030352860959571 18.432831623257872 2.818858750145319
2928 6.744746591226185 -12.969131966656779 -0.6375102212066338
3220 5.662835033951303 3.04695969177712 12.41261369167731
573 2.4921621703908223 3.4203885016109763 1.1007385703740484
586 4.458532979982359 5.992663434787869 0.9869623254877319
365 -21.46080093163561 13.561279183157064 1.080191704780339
2957 -21.004850499396277 -6.757377566262916 -3.104140646302288
1563 7.65768144802361 -6.36637564715697 9.377034454600494
2450 -2.3331256934474793 -6.262748044987945 23.99213558107004
1671 3.2123369134527637 8.17946493966512 -7.3368183401820435
3423 -18.5995490240549 19.82375669033048 11.743924144138596
881 -8.927673470477634 11.15042218020612 -7.837589982298268
3112 6.049790687129639 8.997171305414069 -3.4894827767863847
466 -1.8949490434298597 -3.2156445992141958 -4.960196790804725
1095 -1.8362384391843574 2.542265289034767 7.823150543634878
3309 9.68263001152726 8.932575238907251 20.17169911060602
3331 0.7879684248167116 3.7790622791658803 -6.711102197575693
3386 -8.604496305613337 14.241689609094529 -3.36443017285865
477 4.983844760376162 28.989436803891426 16.676314610871504
2684 -4.532025461788758 27.481538795577986 4.8430376552524255
2751 9.035305680301573 -11.285960201109292 1.3367942634213772
68 -8.864253511644547 24.605863719305788 -3.6869732805920328
567 8.066624932820131 12.085312175133279 3.7563648526047992
1317 -12.064917364163438 -4.063514004284178 1.6736412025306049
692 7.663133103932027 -1.8282640077325614 12.953479403848217
2329 8.299680036071429 -3.391156503347928 -18.230491585437186
2549 -8.398984527324597 -6.783088245234096 -21.01998221863388
2119 -7.426573721071679 -2.328310865916761 -4.003821029089206
2164 -10.688100244204833 2.242994053110373 -1.5370401778995606
1548 22.760957853095682 -5.339669319690192 -13.257626447502695
3012 -2.6418569706425954 6.770256420610361 -6.871146844145121
3461 2.441529700312879 1.5015907056023106 -2.3747616355595835
3313 36.75811734345204 -11.38767638698746 23.771866704567103
1834 -3.597591448359364 1.4357478003096358 -24.023512795248962
655 -4.91785273885739 1.798548305353301 4.809954067783376
1714 -6.238038584839279 -0.4260298846776168 -27.00676217269535
2529 -21.38373830591367 11.65036041726923 -9.059982502563177
3389 -0.7192023195037862 18.469892228438855 -35.386986962965224
2563 -13.158702842416018 15.043911824736751 10.393097147160342
1513 -34.65742724485463 15.148168658368563 26.759431075258764
2183 14.148228143107895 -19.697770875132072 6.662415898877798
2609 -13.320755891840383 -16.394703915141307 -16.077707920654902
3064 -10.151808763495005 3.236186144144765 5.49614223545077
622 13.130696516704239 4.09555769485026 -9.30141839413263
1750 -6.971112542270182 11.499077120572485 -15.575876399845452
297 14.899034423936216 -13.350659475888252 24.29913679042845
1720 -11.032165958318652 -12.882857248550462 -3.613754092665273
3048 0.012624432887900498 -10.383747271499175 3.9810073535701074
1784 -5.304789385212504 -5.944029953649621 6.370446197866648
3374 5.008515687084673 -4.632793556676724 -2.336951815270276
3291 1.999732225297935 -15.885106631888474 8.999861819532946
3090 8.386224924535174 -8.148605605589413 5.913177492530778
2620 8.563474203569028 -7.188899654702219 15.719514499056135
989 6.710943974768099 -0.17675156277909312 -8.468860219418309
1489 4.774848289013479 -2.288924651331658 -2.9909146347887585
2720 -7.53912021737715 6.159632203509037 1.5205930755146868
59 6.3347460674526515 -7.4434001890548425 -23.75022330784037
1309 4.407134778718967 1.9841341048820693 -2.0333355311763137
2434 -4.538373092463147 -2.3415813024521017 16.786363763866127
561 -10.06737943974745 6.226694948973036 9.076604450745767
1311 -6.218398411758173 -3.256887279526541 3.366117987148059
2686 -2.607107733498009 -8.794231495815405 -22.864644901715035
3437 -7.94870348600745 7.222019351953418 -10.773231469165435
3240 12.905330169289154 -13.316617060370483 7.760061310705155
996 9.573592165141406 -5.392749902200387 -13.972838616741663
1496 -1.2664938716352747 4.841675658572265 -0.15493987289611366
1246 -12.704633588580528 1.793078375964487 -7.434977166410449
1657 -10.776142921206022 -8.819251828365973 -0.7368216561588028
430 1.6335641672911392 -1.4009096372579322 11.72589632841243
1865 4.250531215190948 31.43058255848261 6.136378506191098
2710 -10.549572873959603 2.6145977113448615 5.015564510596874
1596 15.321897980039578 14.14654885297964 16.810839338357173
3239 5.355103967394117 -7.659088546554788 -26.55155466040845
2213 11.259229560553614 -21.695092199940962 2.504852329232802
1904 8.808717942012166 -8.150012706518925 0.658116317245318
326 -6.343459113329565 -11.0088880992763 -1.5616782908401432
544 -7.996133438668345 3.200517607911793 -6.743541716343388
2580 15.440147893401008 -1.0345908780597042 0.769320728746208
3425 -9.623888826654925 -8.223404556784546 33.68476858892346
208 9.104676511785529 -3.7168763237706264 2.433147158639436
1171 -0.6078468292091272 0.4477584001105131 0.6302247502123478
2360 -1.1323309249879048 4.430423202736933 -1.8404765339691642
253 7.775714108290522 24.15168847603625 10.814841512348366
2852 9.035504026758403 4.8391784855956725 -15.425388828635743
2298 7.19608288373081 -1.967637967224146 2.257215130342039
3050 -8.53477618935574 13.64388252471139 -4.552455472638765
3098 -5.654272250947924 -2.25717288809179 -19.50063866971978
285 18.438902313582567 2.387989254571577 -15.261545471216635
1349 -11.795317958586061 -0.4284177057744221 -5.828090722571412
2349 -0.7107072653604225 -6.588386426013097 -2.349989923782286
3358 -8.769622922453673 -8.230048329269506 3.095120979272162
3100 4.186889664450599 -10.191273763418023 -1.6204614213663657
599 -10.038227068463367 9.414693955225083 5.82072801198516
483 30.351247018174067 1.8684960761800873 7.704222210861059
1100 -4.9215254528591705 4.974004517501444 -18.116968904846704
3193 -14.574393456270684 18.131528741212342 -7.845355349598833
1399 7.104242968728952 -2.261015472073975 -0.7591056473141075
2525 13.855726395360989 -16.446771583001812 24.829524605593246
731 3.4133772054397284 7.159747782764777 8.31092187837039
409 5.051295557597209 1.3214651425748138 2.0949649184508536
2814 -19.62645631464196 -3.696566016706094 16.06436385870998
3333 25.761577008701494 -8.726378503359204 -13.20316438979485
1631 -0.38809008948599083 23.497439690307242 12.001889367974007
3341 -0.8489011819191471 10.100966909059094 5.647109002526698
1855 13.274361556527198 19.459892746807263 0.600994901795302
2453 2.8994825955030055 8.144782647324883 -3.9995692507334337
2804 -6.416669274954218 -5.19045416802639 3.4412423562224577
2368 -9.204233640176756 -10.788870509176693 -22.25371415924973
1644 0.6829465307630185 3.173255548261718 -21.298904507937326
1024 -19.54017665310267 10.625207673513328 -3.794061277028275
2344 29.254278931235497 0.28542539213525303 0.7423152406511581
3223 -6.54101298422171 10.075867977873083 1.5247645213011365
3441 -19.274393693636387 1.650544897001069 12.832170515812553
2334 3.2449179929828613 5.421786068828998 -20.55056417833312
2671 3.1993157929498874 -2.2298013121718263 5.514650874970992
1863 30.721689310032183 -2.2903580072509007 0.13322579968445541
319 17.22784602576377 10.665429634016267 21.980842997781174
880 1.0048360236097558 0.6250362536950407 -2.940811040831655
334 -16.151766996569823 -2.2679552227363393 -21.593673529382414
1133 6.868430664260209 -1.8064529785509467 -1.7675867567882515
2513 -15.66853031180209 3.6036448308967874 16.656754421751756
2249 7.001564562826998 17.704357176354097 -7.234712791181507
1283 9.2603519617265 -1.5175502129787606 2.3481719153795146
533 7.465397150954605 -0.8286907217650714 -1.283051341171141
658 -7.781257850231656 13.615382749295188 10.564253450572123
1232 -5.373910399961801 -7.632694112134563 -7.571156969974717
841 10.708665032004152 -0.7204148753945844 -3.9856364165821025
366 27.931410936142697 -23.700352865590585 -32.97566154933103
2832 16.551774201020418 -4.886536732676409 2.726872907624879
377 -3.5212278947122435 8.104826655397765 -18.26779556043362
2747 12.00692114851003 3.1279469966282396 -21.69428317446632
634 -5.941580466506055 -7.524715452718262 -0.7008420759450468
444 21.16141661647505 2.0524085520656596 4.284108814000594
2307 -11.050561567973913 -15.715468806599858 25.10868335954909
2538 23.28943616238449 -24.285257506377516 -1.927945553441043
1832 17.838011710790607 -0.6943286574545956 3.431641485557041
1084 5.987460423948021 6.518032030248376 -0.6373403062698803
1114 11.807831805650316 0.9241589246027204 -2.775200570512315
2038 2.2558952168104955 6.469715836568681 -1.8055050952524112
125 -14.978743399430552 34.68650136025938 -0.8583025080769675
295 13.194793101981167 25.615005535924503 -11.086461076637157
1625 -16.441393662233278 -7.4412693467320725 14.58779699363943
243 8.593099149336584 -21.52064344826615 12.081545442623186
83 26.413882243979984 14.363506884219307 -6.2097570569549125
158 -1.0350318853560863 19.484945135017796 1.75109406578347
2448 -15.663859911515654 2.145808208958622 27.739937220338717
484 18.19137417258738 -30.17904271004191 -11.727214687456218
328 -17.997350197203225 30.588182480405653 12.84967144666678
473 57.042298843203476 5.650849578832304 50.98174122168834
1768 3.5304935591616022 18.94367548890711 16.037947238059942
403 -8.873815153613132 33.32198536046883 -12.022648126999378
3312 -27.18384472761621 -0.8253454177960519 3.0794434254421335
2449 -16.824254725964654 -28.756962532090267 6.413624023296405
1185 -0.4208111122954096 2.7450925007521585 -2.911478939895089
3387 -7.420129175451428 -12.675758291329872 5.658938023082907
621 -4.818179302546589 0.3088384491312312 -2.025034686932347
1483 1.9530034034671204 6.067670870200887 -10.832030875610098
1233 -11.868939567641682 -3.707747954067321 -28.729265233689922
976 -10.418936731872959 15.830625715909902 5.409073647632878
2939 0.9711965022829453 -9.426723832246779 -1.856494773546769
1943 -3.699674238564138 10.269568768353448 -7.72877744412402
2236 -12.946961396448389 -8.686755261303656 2.4289366768859426
2133 2.8989064043278012 0.15873009412741038 -1.2210808419867847
2045 15.427174492676576 0.12610973176798404 -4.730008216375375
1969 -5.8805540009717 0.5020818067584311 36.64553462656123
724 8.381359110332589 0.8015295722824103 -3.625472162730385
2179 0.37007915769467786 1.5814702544846542 -3.380225971101987
2415 -10.879069311233321 -3.477518657455663 16.909067014828175
41 -4.666803691556056 14.009995786894274 -1.6100007759062445
2518 13.751428077062233 33.20693700623853 -21.413385513901616
3465 -9.400617448165802 -10.242540339671294 6.9364167538441635
