Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

6202  4 -1.2000 41.715450 23.662401 19.811045
6203  4 -1.2000 41.715450 23.662401 30.449316
6204  4 -1.2000 41.715450 23.662401 41.087587
6205  4 -1.2000 41.715450 34.300672  9.172773
6206  4 -1.2000 41.715450 34.300672 19.811045
6207  4 -1.2000 41.715450 34.300672 30.449316
6208  4 -1.2000 41.715450 34.300672 41.087587
6209  4 -1.2000  0.837635  7.704994  6.784634
6210  4 -1.2000  0.837635  7.704994 17.422905
6211  4 -1.2000  0.837635  7.704994 28.061176
6212  4 -1.2000  0.837635  7.704994 38.699447
6213  4 -1.2000  0.837635 18.343265  6.784634
6214  4 -1.2000  0.837635 18.343265 17.422905
6215  4 -1.2000  0.837635 18.343265 28.061176
6216  4 -1.2000  0.837635 18.343265 38.699447
6217  4 -1.2000  0.837635 28.981536  6.784634
6218  4 -1.2000  0.837635 28.981536 17.422905
6219  4 -1.2000  0.837635 28.981536 28.061176
6220  4 -1.2000  0.837635 28.981536 38.699447
6221  4 -1.2000  0.837635 39.619808  6.784634
6222  4 -1.2000  0.837635 39.619808 17.422905
6223  4 -1.2000  0.837635 39.619808 28.061176
6224  4 -1.2000  0.837635 39.619808 38.699447
6225  4 -1.2000 11.475906  7.704994  6.784634
6226  4 -1.2000 11.475906  7.704994 17.422905
6227  4 -1.2000 11.475906  7.704994 28.061176
6228  4 -1.2000 11.475906  7.704994 38.699447
6229  4 -1.2000 11.475906 18.343265  6.784634
6230  4 -1.2000 11.475906 18.343265 17.422905
6231  4 -1.2000 11.475906 18.343265 28.061176
6232  4 -1.2000 11.475906 18.343265 38.699447
6233  4 -1.2000 11.475906 28.981536  6.784634
6234  4 -1.2000 11.475906 28.981536 17.422905
6235  4 -1.2000 11.475906 28.981536 28.061176
6236  4 -1.2000 11.475906 28.981536 38.699447
6237  4 -1.2000 11.475906 39.619808  6.784634
6238  4 -1.2000 11.475906 39.619808 17.422905
6239  4 -1.2000 11.475906 39.619808 28.061176
6240  4 -1.2000 11.475906 39.619808 38.699447
6241  4 -1.2000 22.114177  7.704994  6.784634
6242  4 -1.2000 22.114177  7.704994 17.422905
6243  4 -1.2000 22.114177  7.704994 28.061176
6244  4 -1.2000 22.114177  7.704994 38.699447
6245  4 -1.2000 22.114177 18.343265  6.784634
6246  4 -1.2000 22.114177 18.343265 17.422905
6247  4 -1.2000 22.114177 18.343265 28.061176
6248  4 -1.2000 22.114177 18.343265 38.699447
6249  4 -1.2000 22.114177 28.981536  6.784634
6250  4 -1.2000 22.114177 28.981536 17.422905
6251  4 -1.2000 22.114177 28.981536 28.061176
6252  4 -1.2000 22.114177 28.981536 38.699447
6253  4 -1.2000 22.114177 39.619808  6.784634
6254  4 -1.2000 22.114177 39.619808 17.422905
6255  4 -1.2000 22.114177 39.619808 28.061176
6256  4 -1.2000 22.114177 39.619808 38.699447
6257  4 -1.2000 32.752449  7.704994  6.784634
6258  4 -1.2000 32.752449  7.704994 17.422905
6259  4 -1.2000 32.752449  7.704994 28.061176
6260  4 -1.2000 32.752449  7.704994 38.699447
6261  4 -1.2000 32.752449 18.343265  6.784634
6262  4 -1.2000 32.752449 18.343265 17.422905
6263  4 -1.2000 32.752449 18.343265 28.061176
6264  4 -1.2000 32.752449 18.343265 38.699447
6265  4 -1.2000 32.752449 28.981536  6.784634
6266  4 -1.2000 32.752449 28.981536 17.422905
6267  4 -1.2000 32.752449 28.981536 28.061176
6268  4 -1.2000 32.752449 28.981536 38.699447
6269  4 -1.2000 32.752449 39.619808  6.784634
6270  4 -1.2000 32.752449 39.619808 17.422905
6271  4 -1.2000 32.752449 39.619808 28.061176
6272  4 -1.2000 32.752449 39.619808 38.699447
6273  4 -1.2000  6.156771  8.252413  3.853638
6274  4 -1.2000  6.156771  8.252413 14.491909
6275  4 -1.2000  6.156771  8.252413 25.130180
6276  4 -1.2000  6.156771  8.252413 35.768451
6277  4 -1.2000  6.156771 18.890684  3.853638
6278  4 -1.2000  6.156771 18.890684 14.491909
6279  4 -1.2000  6.156771 18.890684 25.130180
6280  4 -1.2000  6.156771 18.890684 35.768451
6281  4 -1.2000  6.156771 29.528956  3.853638
6282  4 -1.2000  6.156771 29.528956 14.491909
6283  4 -1.2000  6.156771 29.528956 25.130180
6284  4 -1.2000  6.156771 29.528956 35.768451
6285  4 -1.2000  6.156771 40.167227  3.853638
6286  4 -1.2000  6.156771 40.167227 14.491909
6287  4 -1.2000  6.156771 40.167227 25.130180
6288  4 -1.2000  6.156771 40.167227 35.768451
6289  4 -1.2000 16.795042  8.252413  3.853638
6290  4 -1.2000 16.795042  8.252413 14.491909
6291  4 -1.2000 16.795042  8.252413 25.130180
6292  4 -1.2000 16.795042  8.252413 35.768451
6293  4 -1.2000 16.795042 18.890684  3.853638
6294  4 -1.2000 16.795042 18.890684 14.491909
6295  4 -1.2000 16.795042 18.890684 25.130180
6296  4 -1.2000 16.795042 18.890684 35.768451
6297  4 -1.2000 16.795042 29.528956  3.853638
6298  4 -1.2000 16.795042 29.528956 14.491909
6299  4 -1.2000 16.795042 29.528956 25.130180
6300  4 -1.2000 16.795042 29.528956 35.768451
6301  4 -1.2000 16.795042 40.167227  3.853638
6302  4 -1.2000 16.795042 40.167227 14.491909
6303  4 -1.2000 16.795042 40.167227 25.130180
6304  4 -1.2000 16.795042 40.167227 35.768451
6305  4 -1.2000 27.433313  8.252413  3.853638
6306  4 -1.2000 27.433313  8.252413 14.491909
6307  4 -1.2000 27.433313  8.252413 25.130180
6308  4 -1.2000 27.433313  8.252413 35.768451
6309  4 -1.2000 27.433313 18.890684  3.853638
6310  4 -1.2000 27.433313 18.890684 14.491909
6311  4 -1.2000 27.433313 18.890684 25.130180
6312  4 -1.2000 27.433313 18.890684 35.768451
6313  4 -1.2000 27.433313 29.528956  3.853638
6314  4 -1.2000 27.433313 29.528956 14.491909
6315  4 -1.2000 27.433313 29.528956 25.130180
6316  4 -1.2000 27.433313 29.528956 35.768451
6317  4 -1.2000 27.433313 40.167227  3.853638
6318  4 -1.2000 27.433313 40.167227 14.491909
6319  4 -1.2000 27.433313 40.167227 25.130180
6320  4 -1.2000 27.433313 40.167227 35.768451
6321  4 -1.2000 38.071584  8.252413  3.853638
6322  4 -1.2000 38.071584  8.252413 14.491909
6323  4 -1.2000 38.071584  8.252413 25.130180
6324  4 -1.2000 38.071584  8.252413 35.768451
6325  4 -1.2000 38.071584 18.890684  3.853638
6326  4 -1.2000 38.071584 18.890684 14.491909
6327  4 -1.2000 38.071584 18.890684 25.130180
6328  4 -1.2000 38.071584 18.890684 35.768451
6329  4 -1.2000 38.071584 29.528956  3.853638
6330  4 -1.2000 38.071584 29.528956 14.491909
6331  4 -1.2000 38.071584 29.528956 25.130180
6332  4 -1.2000 38.071584 29.528956 35.768451
6333  4 -1.2000 38.071584 40.167227  3.853638
6334  4 -1.2000 38.071584 40.167227 14.491909
6335  4 -1.2000 38.071584 40.167227 25.130180
6336  4 -1.2000 38.071584 40.167227 35.768451
6337  4 -1.2000  4.481501  2.933277  1.465498
6338  4 -1.2000  4.481501  2.933277 12.103769
6339  4 -1.2000  4.481501  2.933277 22.742041
6340  4 -1.2000  4.481501  2.933277 33.380312
6341  4 -1.2000  4.481501 13.571549  1.465498
6342  4 -1.2000  4.481501 13.571549 12.103769
6343  4 -1.2000  4.481501 13.571549 22.742041
6344  4 -1.2000  4.481501 13.571549 33.380312
6345  4 -1.2000  4.481501 24.209820  1.465498
6346  4 -1.2000  4.481501 24.209820 12.103769
6347  4 -1.2000  4.481501 24.209820 22.742041
6348  4 -1.2000  4.481501 24.209820 33.380312
6349  4 -1.2000  4.481501 34.848091  1.465498
6350  4 -1.2000  4.481501 34.848091 12.103769
6351  4 -1.2000  4.481501 34.848091 22.742041
6352  4 -1.2000  4.481501 34.848091 33.380312
6353  4 -1.2000 15.119772  2.933277  1.465498
6354  4 -1.2000 15.119772  2.933277 12.103769
6355  4 -1.2000 15.119772  2.933277 22.742041
6356  4 -1.2000 15.119772  2.933277 33.380312
6357  4 -1.2000 15.119772 13.571549  1.465498
6358  4 -1.2000 15.119772 13.571549 12.103769
6359  4 -1.2000 15.119772 13.571549 22.742041
6360  4 -1.2000 15.119772 13.571549 33.380312
6361  4 -1.2000 15.119772 24.209820  1.465498
6362  4 -1.2000 15.119772 24.209820 12.103769
6363  4 -1.2000 15.119772 24.209820 22.742041
6364  4 -1.2000 15.119772 24.209820 33.380312
6365  4 -1.2000 15.119772 34.848091  1.465498
6366  4 -1.2000 15.119772 34.848091 12.103769
6367  4 -1.2000 15.119772 34.848091 22.742041
6368  4 -1.2000 15.119772 34.848091 33.380312
6369  4 -1.2000 25.758043  2.933277  1.465498
6370  4 -1.2000 25.758043  2.933277 12.103769
6371  4 -1.2000 25.758043  2.933277 22.742041
6372  4 -1.2000 25.758043  2.933277 33.380312
6373  4 -1.2000 25.758043 13.571549  1.465498
6374  4 -1.2000 25.758043 13.571549 12.103769
6375  4 -1.2000 25.758043 13.571549 22.742041
6376  4 -1.2000 25.758043 13.571549 33.380312
6377  4 -1.2000 25.758043 24.209820  1.465498
6378  4 -1.2000 25.758043 24.209820 12.103769
6379  4 -1.2000 25.758043 24.209820 22.742041
6380  4 -1.2000 25.758043 24.209820 33.380312
6381  4 -1.2000 25.758043 34.848091  1.465498
6382  4 -1.2000 25.758043 34.848091 12.103769
6383  4 -1.2000 25.758043 34.848091 22.742041
6384  4 -1.2000 25.758043 34.848091 33.380312
6385  4 -1.2000 36.396315  2.933277  1.465498
6386  4 -1.2000 36.396315  2.933277 12.103769
6387  4 -1.2000 36.396315  2.933277 22.742041
6388  4 -1.2000 36.396315  2.933277 33.380312
6389  4 -1.2000 36.396315 13.571549  1.465498
6390  4 -1.2000 36.396315 13.571549 12.103769
6391  4 -1.2000 36.396315 13.571549 22.742041
6392  4 -1.2000 36.396315 13.571549 33.380312
6393  4 -1.2000 36.396315 24.209820  1.465498
6394  4 -1.2000 36.396315 24.209820 12.103769
6395  4 -1.2000 36.396315 24.209820 22.742041
6396  4 -1.2000 36.396315 24.209820 33.380312
6397  4 -1.2000 36.396315 34.848091  1.465498
6398  4 -1.2000 36.396315 34.848091 12.103769
6399  4 -1.2000 36.396315 34.848091 22.742041
6400  4 -1.2000 36.396315 34.848091 33.380312
6401  4 -1.2000  9.172773  9.800636  2.385858
6402  4 -1.2000  9.172773  9.800636 13.024130
6403  4 -1.2000  9.172773  9.800636 23.662401
6404  4 -1.2000  9.172773  9.800636 34.300672
6405  4 -1.2000  9.172773 20.438908  2.385858
6406  4 -1.2000  9.172773 20.438908 13.024130
6407  4 -1.2000  9.172773 20.438908 23.662401
6408  4 -1.2000  9.172773 20.438908 34.300672
6409  4 -1.2000  9.172773 31.077179  2.385858
6410  4 -1.2000  9.172773 31.077179 13.024130
6411  4 -1.2000  9.172773 31.077179 23.662401
6412  4 -1.2000  9.172773 31.077179 34.300672
6413  4 -1.2000  9.172773 41.715450  2.385858
6414  4 -1.2000  9.172773 41.715450 13.024130
6415  4 -1.2000  9.172773 41.715450 23.662401
6416  4 -1.2000  9.172773 41.715450 34.300672
6417  4 -1.2000 19.811045  9.800636  2.385858
6418  4 -1.2000 19.811045  9.800636 13.024130
6419  4 -1.2000 19.811045  9.800636 23.662401
6420  4 -1.2000 19.811045  9.800636 34.300672
6421  4 -1.2000 19.811045 20.438908  2.385858
6422  4 -1.2000 19.811045 20.438908 13.024130
6423  4 -1.2000 19.811045 20.438908 23.662401
6424  4 -1.2000 19.811045 20.438908 34.300672
6425  4 -1.2000 19.811045 31.077179  2.385858
6426  4 -1.2000 19.811045 31.077179 13.024130
6427  4 -1.2000 19.811045 31.077179 23.662401
6428  4 -1.2000 19.811045 31.077179 34.300672
6429  4 -1.2000 19.811045 41.715450  2.385858
6430  4 -1.2000 19.811045 41.715450 13.024130
6431  4 -1.2000 19.811045 41.715450 23.662401
6432  4 -1.2000 19.811045 41.715450 34.300672
6433  4 -1.2000 30.449316  9.800636  2.385858
6434  4 -1.2000 30.449316  9.800636 13.024130
6435  4 -1.2000 30.449316  9.800636 23.662401
6436  4 -1.2000 30.449316  9.800636 34.300672
6437  4 -1.2000 30.449316 20.438908  2.385858
6438  4 -1.2000 30.449316 20.438908 13.024130
6439  4 -1.2000 30.449316 20.438908 23.662401
6440  4 -1.2000 30.449316 20.438908 34.300672
6441  4 -1.2000 30.449316 31.077179  2.385858
6442  4 -1.2000 30.449316 31.077179 13.024130
6443  4 -1.2000 30.449316 31.077179 23.662401
6444  4 -1.2000 30.449316 31.077179 34.300672
6445  4 -1.2000 30.449316 41.715450  2.385858
6446  4 -1.2000 30.449316 41.715450 13.024130
6447  4 -1.2000 30.449316 41.715450 23.662401
6448  4 -1.2000 30.449316 41.715450 34.300672
6449  4 -1.2000 41.087587  9.800636  2.385858
6450  4 -1.2000 41.087587  9.800636 13.024130
6451  4 -1.2000 41.087587  9.800636 23.662401
6452  4 -1.2000 41.087587  9.800636 34.300672
6453  4 -1.2000 41.087587 20.438908  2.385858
6454  4 -1.2000 41.087587 20.438908 13.024130
6455  4 -1.2000 41.087587 20.438908 23.662401
6456  4 -1.2000 41.087587 20.438908 34.300672
6457  4 -1.2000 41.087587 31.077179  2.385858
6458  4 -1.2000 41.087587 31.077179 13.024130
6459  4 -1.2000 41.087587 31.077179 23.662401
6460  4 -1.2000 41.087587 31.077179 34.300672
6461  4 -1.2000 41.087587 41.715450  2.385858
6462  4 -1.2000 41.087587 41.715450 13.024130
6463  4 -1.2000 41.087587 41.715450 23.662401
6464  4 -1.2000 41.087587 41.715450 34.300672
6465  4 -1.2000  6.784634  0.837635  7.704994
6466  4 -1.2000  6.784634  0.837635 18.343265
6467  4 -1.2000  6.784634  0.837635 28.981536
6468  4 -1.2000  6.784634  0.837635 39.619808
6469  4 -1.2000  6.784634 11.475906  7.704994
6470  4 -1.2000  6.784634 11.475906 18.343265
6471  4 -1.2000  6.784634 11.475906 28.981536
6472  4 -1.2000  6.784634 11.475906 39.619808
6473  4 -1.2000  6.784634 22.114177  7.704994
6474  4 -1.2000  6.784634 22.114177 18.343265
6475  4 -1.2000  6.784634 22.114177 28.981536
6476  4 -1.2000  6.784634 22.114177 39.619808
6477  4 -1.2000  6.784634 32.752449  7.704994
6478  4 -1.2000  6.784634 32.752449 18.343265
6479  4 -1.2000  6.784634 32.752449 28.981536
6480  4 -1.2000  6.784634 32.752449 39.619808
6481  4 -1.2000 17.422905  0.837635  7.704994
6482  4 -1.2000 17.422905  0.837635 18.343265
6483  4 -1.2000 17.422905  0.837635 28.981536
6484  4 -1.2000 17.422905  0.837635 39.619808
6485  4 -1.2000 17.422905 11.475906  7.704994
6486  4 -1.2000 17.422905 11.475906 18.343265
6487  4 -1.2000 17.422905 11.475906 28.981536
6488  4 -1.2000 17.422905 11.475906 39.619808
6489  4 -1.2000 17.422905 22.114177  7.704994
6490  4 -1.2000 17.422905 22.114177 18.343265
6491  4 -1.2000 17.422905 22.114177 28.981536
6492  4 -1.2000 17.422905 22.114177 39.619808
6493  4 -1.2000 17.422905 32.752449  7.704994
6494  4 -1.2000 17.422905 32.752449 18.343265
6495  4 -1.2000 17.422905 32.752449 28.981536
6496  4 -1.2000 17.422905 32.752449 39.619808
6497  4 -1.2000 28.061176  0.837635  7.704994
6498  4 -1.2000 28.061176  0.837635 18.343265
6499  4 -1.2000 28.061176  0.837635 28.981536
6500  4 -1.2000 28.061176  0.837635 39.619808
6501  4 -1.2000 28.061176 11.475906  7.704994
6502  4 -1.2000 28.061176 11.475906 18.343265
6503  4 -1.2000 28.061176 11.475906 28.981536
6504  4 -1.2000 28.061176 11.475906 39.619808
6505  4 -1.2000 28.061176 22.114177  7.704994
6506  4 -1.2000 28.061176 22.114177 18.343265
6507  4 -1.2000 28.061176 22.114177 28.981536
6508  4 -1.2000 28.061176 22.114177 39.619808
6509  4 -1.2000 28.061176 32.752449  7.704994
6510  4 -1.2000 28.061176 32.752449 18.343265
6511  4 -1.2000 28.061176 32.752449 28.981536
6512  4 -1.2000 28.061176 32.752449 39.619808
6513  4 -1.2000 38.699447  0.837635  7.704994
6514  4 -1.2000 38.699447  0.837635 18.343265
6515  4 -1.2000 38.699447  0.837635 28.981536
6516  4 -1.2000 38.699447  0.837635 39.619808
6517  4 -1.2000 38.699447 11.475906  7.704994
6518  4 -1.2000 38.699447 11.475906 18.343265
6519  4 -1.2000 38.699447 11.475906 28.981536
6520  4 -1.2000 38.699447 11.475906 39.619808
6521  4 -1.2000 38.699447 22.114177  7.704994
6522  4 -1.2000 38.699447 22.114177 18.343265
6523  4 -1.2000 38.699447 22.114177 28.981536
6524  4 -1.2000 38.699447 22.114177 39.619808
6525  4 -1.2000 38.699447 32.752449  7.704994
6526  4 -1.2000 38.699447 32.752449 18.343265
6527  4 -1.2000 38.699447 32.752449 28.981536
6528  4 -1.2000 38.699447 32.752449 39.619808
6529  4 -1.2000  3.853638  6.156771  8.252413
6530  4 -1.2000  3.853638  6.156771 18.890684
6531  4 -1.2000  3.853638  6.156771 29.528956
6532  4 -1.2000  3.853638  6.156771 40.167227
6533  4 -1.2000  3.853638 16.795042  8.252413
6534  4 -1.2000  3.853638 16.795042 18.890684
6535  4 -1.2000  3.853638 16.795042 29.528956
6536  4 -1.2000  3.853638 16.795042 40.167227
6537  4 -1.2000  3.853638 27.433313  8.252413
6538  4 -1.2000  3.853638 27.433313 18.890684
6539  4 -1.2000  3.853638 27.433313 29.528956
6540  4 -1.2000  3.853638 27.433313 40.167227
6541  4 -1.2000  3.853638 38.071584  8.252413
6542  4 -1.2000  3.853638 38.071584 18.890684
6543  4 -1.2000  3.853638 38.071584 29.528956
6544  4 -1.2000  3.853638 38.071584 40.167227
6545  4 -1.2000 14.491909  6.156771  8.252413
6546  4 -1.2000 14.491909  6.156771 18.890684
6547  4 -1.2000 14.491909  6.156771 29.528956
6548  4 -1.2000 14.491909  6.156771 40.167227
6549  4 -1.2000 14.491909 16.795042  8.252413
6550  4 -1.2000 14.491909 16.795042 18.890684
6551  4 -1.2000 14.491909 16.795042 29.528956
6552  4 -1.2000 14.491909 16.795042 40.167227
6553  4 -1.2000 14.491909 27.433313  8.252413
6554  4 -1.2000 14.491909 27.433313 18.890684
6555  4 -1.2000 14.491909 27.433313 29.528956
6556  4 -1.2000 14.491909 27.433313 40.167227
6557  4 -1.2000 14.491909 38.071584  8.252413
6558  4 -1.2000 14.491909 38.071584 18.890684
6559  4 -1.2000 14.491909 38.071584 29.528956
6560  4 -1.2000 14.491909 38.071584 40.167227
6561  4 -1.2000 25.130180  6.156771  8.252413
6562  4 -1.2000 25.130180  6.156771 18.890684
6563  4 -1.2000 25.130180  6.156771 29.528956
6564  4 -1.2000 25.130180  6.156771 40.167227
6565  4 -1.2000 25.130180 16.795042  8.252413
6566  4 -1.2000 25.130180 16.795042 18.890684
6567  4 -1.2000 25.130180 16.795042 29.528956
6568  4 -1.2000 25.130180 16.795042 40.167227
6569  4 -1.2000 25.130180 27.433313  8.252413
6570  4 -1.2000 25.130180 27.433313 18.890684
6571  4 -1.2000 25.130180 27.433313 29.528956
6572  4 -1.2000 25.130180 27.433313 40.167227
6573  4 -1.2000 25.130180 38.071584  8.252413
6574  4 -1.2000 25.130180 38.071584 18.890684
6575  4 -1.2000 25.130180 38.071584 29.528956
6576  4 -1.2000 25.130180 38.071584 40.167227
6577  4 -1.2000 35.768451  6.156771  8.252413
6578  4 -1.2000 35.768451  6.156771 18.890684
6579  4 -1.2000 35.768451  6.156771 29.528956
6580  4 -1.2000 35.768451  6.156771 40.167227
6581  4 -1.2000 35.768451 16.795042  8.252413
6582  4 -1.2000 35.768451 16.795042 18.890684
6583  4 -1.2000 35.768451 16.795042 29.528956
6584  4 -1.2000 35.768451 16.795042 40.167227
6585  4 -1.2000 35.768451 27.433313  8.252413
6586  4 -1.2000 35.768451 27.433313 18.890684
6587  4 -1.2000 35.768451 27.433313 29.528956
6588  4 -1.2000 35.768451 27.433313 40.167227
6589  4 -1.2000 35.768451 38.071584  8.252413
6590  4 -1.2000 35.768451 38.071584 18.890684
6591  4 -1.2000 35.768451 38.071584 29.528956
6592  4 -1.2000 35.768451 38.071584 40.167227
6593  4 -1.2000  1.465498  4.481501  2.933277
6594  4 -1.2000  1.465498  4.481501 13.571549
6595  4 -1.2000  1.465498  4.481501 24.209820
6596  4 -1.2000  1.465498  4.481501 34.848091
6597  4 -1.2000  1.465498 15.119772  2.933277
6598  4 -1.2000  1.465498 15.119772 13.571549
6599  4 -1.2000  1.465498 15.119772 24.209820
6600  4 -1.2000  1.465498 15.119772 34.848091
6601  4 -1.2000  1.465498 25.758043  2.933277
6602  4 -1.2000  1.465498 25.758043 13.571549
6603  4 -1.2000  1.465498 25.758043 24.209820
6604  4 -1.2000  1.465498 25.758043 34.848091
6605  4 -1.2000  1.465498 36.396315  2.933277
6606  4 -1.2000  1.465498 36.396315 13.571549
6607  4 -1.2000  1.465498 36.396315 24.209820
6608  4 -1.2000  1.465498 36.396315 34.848091
6609  4 -1.2000 12.103769  4.481501  2.933277
6610  4 -1.2000 12.103769  4.481501 13.571549
6611  4 -1.2000 12.103769  4.481501 24.209820
6612  4 -1.2000 12.103769  4.481501 34.848091
6613  4 -1.2000 12.103769 15.119772  2.933277
6614  4 -1.2000 12.103769 15.119772 13.571549
6615  4 -1.2000 12.103769 15.119772 24.209820
6616  4 -1.2000 12.103769 15.119772 34.848091
6617  4 -1.2000 12.103769 25.758043  2.933277
6618  4 -1.2000 12.103769 25.758043 13.571549
6619  4 -1.2000 12.103769 25.758043 24.209820
6620  4 -1.2000 12.103769 25.758043 34.848091
6621  4 -1.2000 12.103769 36.396315  2.933277
6622  4 -1.2000 12.103769 36.396315 13.571549
6623  4 -1.2000 12.103769 36.396315 24.209820
6624  4 -1.2000 12.103769 36.396315 34.848091
6625  4 -1.2000 22.742041  4.481501  2.933277
6626  4 -1.2000 22.742041  4.481501 13.571549
6627  4 -1.2000 22.742041  4.481501 24.209820
6628  4 -1.2000 22.742041  4.481501 34.848091
6629  4 -1.2000 22.742041 15.119772  2.933277
6630  4 -1.2000 22.742041 15.119772 13.571549
6631  4 -1.2000 22.742041 15.119772 24.209820
6632  4 -1.2000 22.742041 15.119772 34.848091
6633  4 -1.2000 22.742041 25.758043  2.933277
6634  4 -1.2000 22.742041 25.758043 13.571549
6635  4 -1.2000 22.742041 25.758043 24.209820
6636  4 -1.2000 22.742041 25.758043 34.848091
6637  4 -1.2000 22.742041 36.396315  2.933277
6638  4 -1.2000 22.742041 36.396315 13.571549
6639  4 -1.2000 22.742041 36.396315 24.209820
6640  4 -1.2000 22.742041 36.396315 34.848091
6641  4 -1.2000 33.380312  4.481501  2.933277
6642  4 -1.2000 33.380312  4.481501 13.571549
6643  4 -1.2000 33.380312  4.481501 24.209820
6644  4 -1.2000 33.380312  4.481501 34.848091
6645  4 -1.2000 33.380312 15.119772  2.933277
6646  4 -1.2000 33.380312 15.119772 13.571549
6647  4 -1.2000 33.380312 15.119772 24.209820
