LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15003, units = metal

3000 atoms
4 atom types

-0.5004804657449412 26.339050465744737 xlo xhi
-0.5764107889540122 30.335075788953976 ylo yhi
-0.706560247344139 37.184520247344764 zlo zhi
0.03359281997124345 -13.348165184958834 -7.706165894188683 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Atoms # charge

1571 -3.4349351897153046 2.985395652450404 -1.9839163772132955
1222 -0.5500335978353134 -1.0572927449837315 -4.874846924236512
1347 -0.24597081994735448 -2.3411697751523484 -4.723951554063412
2347 9.977951009483847 19.415465536754834 -4.060167074966184
1972 16.472379016211974 2.380375184378272 -2.819398649912209
2866 -11.406854123989458 6.624954657459991 5.314900696896522
441 10.852655630126128 -6.615983164162052 -10.072117417169212
91 13.081739144642397 2.3714118612308925 -12.082933114546451
1867 2.5193143951180446 7.468448813275994 11.265568339050574
2842 10.876444594379938 2.1959668942654216 -7.865232426628138
1097 2.8238160334467906 -2.387710007301575 1.8011106690852057
1992 -14.998577728025888 -6.017611904162148 4.413881119351048
2137 15.261474060987407 8.876929980855108 -7.718338194238076
1461 2.218668222298163 0.2888721955917501 0.2585582133089802
2136 2.16758224555816 -2.734316687776961 12.079308259009867
2616 2.4756630471744208 5.07436530781514 3.3786247517095487
2516 -13.320615372788478 5.1154667156680285 -5.548605340682392
767 -5.966088130701772 -9.594009539708892 2.6827469211936217
766 -1.3392899055918173 0.8169588895497055 -5.978103515531077
1142 -0.8924422480990395 -5.12774079426535 -1.9481644083858047
1267 -0.5999965716991303 2.567280397191948 -1.62232532665319
86 -2.996921984098973 6.730143676115827 8.404252739208344
336 2.288370035404872 -28.42410728600628 -3.1136831971230094
117 4.909603237632132 -2.7649517519829323 7.318902132159198
241 2.8261006292265356 9.25850820874876 -1.4312542857698034
242 -19.309499182550283 -2.359637932390413 3.9389823790841314
362 -12.975960351230247 -9.171253169461036 -6.504817566508005
492 -5.799273529136863 -15.349538809697494 8.361655714556381
616 12.529073080889821 -8.786335082919225 -3.916335574606504
741 -10.715451382880968 7.4278675831252245 -14.852372291898238
866 0.19979909888234068 -0.5853881083927958 6.829160945379458
1241 -2.337647442812841 1.2097471991709177 -1.0015620246673742
1366 0.10396310166244341 -0.392317890334398 2.9697051738466427
1486 -2.613156183866623 -3.4238569537947834 -6.381187629344705
1616 0.5809517038177279 -8.206620940483322 -0.12661853815110588
1741 7.607438945808491 -0.6787502668726294 4.053924972439199
1861 -6.036643600299506 6.090259779949912 0.26626288600303266
1991 -9.514723508468638 4.227452179437404 0.16922604928767704
2086 0.6333305761589394 7.512389039404618 4.230140085177838
2111 5.487342933696628 4.997852919311698 3.2579020321304784
2117 -4.320092629955172 -1.5688588451238854 10.745964801151667
2236 10.013022317919424 5.145182191115828 -10.22101318703557
2341 8.067199996538578 2.327584056261122 -2.2341419161298126
2366 -6.209360466372003 -0.17003270570720527 -7.761384275222634
2367 11.940631304203887 -3.1146480527161433 -10.869442752851553
2461 1.8533728502744697 1.1306465721660568 -3.080835390456234
2487 -11.851079397238474 1.111973681484458 4.451198275935584
2617 1.5104001648278842 -17.643462754980607 12.664184517329437
2742 -1.0083528267286896 -0.3953800994067903 -8.541397255312186
2991 0.7038380828479655 7.868439616665397 3.556567001473095
1617 -5.911209938711806 -1.3917083572153317 -1.293180428184761
1147 5.684318662771907 -2.8692861049840266 -2.684320885435012
2242 0.8305373032977357 8.180324002385149 -11.720273669098855
116 -2.7435180588233496 11.636609772321295 -0.5315998277120287
367 12.294989445170831 8.413724620880606 1.303985770809877
2995 -11.428572583775138 -7.503131973224614 -13.649158999013123
1742 3.685178864794377 -5.912085183955415 -13.185068406893256
1466 0.26919621721468256 -6.352970549910097 0.8033786381030016
491 1.550458832731092 -1.5220386475149768 -10.541179837979051
1117 2.247161420638732 -1.4153687064220115 -1.5548606869943593
1622 -1.1349605836305596 8.17751008791772 -4.899364922830042
2241 10.374597054772105 -5.289580070367094 -8.63785850540623
2147 -2.2944685515545276 7.8594322728906425 4.564359738143267
1876 4.9439987123933005 0.9711630074759262 -1.5848302629230067
1126 1.524294324424277 -1.526810539776339 6.061435453081878
2146 -2.2671110360377384 0.03941591281051923 7.0416837951274385
1501 -0.3393178309892821 -2.298688929655355 -2.4038881336634454
2900 2.073873870610175 -6.976923286466308 -0.09433262669974876
21 -7.215980051802722 -1.208335447362706 4.239024211957488
22 16.055504294647516 -0.8577955324859545 -2.849036585138204
146 -7.629748665931273 -1.4247094622494036 4.504907191148837
147 14.585942259961081 -6.609545108211729 12.702048622638284
266 -3.3118388169245003 22.075310442099546 -12.856415655930302
397 6.490597661594492 1.5934826034366363 -10.375213295063544
646 5.446580025381794 -3.80453611887012 -4.820830399983363
772 -3.1280300636252276 -5.20803899302239 3.489057274846849
797 3.1545806245259227 -3.5919111913189026 1.1514247434093121
922 -0.5932257613266573 2.167495284698928 -4.32991842541174
1172 -0.5467371290789519 0.16199994098823065 2.7512051888159252
1297 1.8644531456263784 0.10147347337092957 3.5981192677899547
1521 -7.989326083605577 -4.9479713213150855 9.324476153205818
1646 4.504360898234693 8.932644706224405 1.5512423504398771
1896 0.7482156456147999 -1.6771504525994907 2.5793180866442658
2021 7.1693401368198595 -0.31175473377088353 1.4799391712938785
2022 3.0437064352552747 1.3328296963506405 0.9429047191360149
2141 -10.521018434722532 -3.6213273259925445 -0.530069658524751
1277 -5.370782722763195 -1.8444485989649972 0.8673799038259239
2271 4.883742053649113 -1.5602492302045596 -4.528382998651973
2272 -2.7677311692071864 4.004792656489219 -5.02046857298025
2392 -2.033050599933261 10.414922813095432 8.77058928863953
2397 1.4330214023268923 -2.9916088614840257 11.72191666417353
2521 1.3810387334135528 -9.045262514611563 -1.706194401283983
2522 -4.27812057181721 -8.780255973397423 4.732713987563833
2647 14.195036387746812 -7.153540091027771 -8.25306284319815
2771 5.142354056383208 -2.8716872737129124 -4.282203937516512
501 5.83272042041508 5.808802839040164 -7.110415457040703
1121 2.1396320577452825 -1.3757055570665617 -9.511665777794947
1647 2.047310924299303 1.387420398021795 8.29499583310362
1747 14.681258416488456 2.387177381013343 -0.18552129159639774
2547 8.546104931474826 6.819665982810571 -3.590772884973635
2901 2.5923575307254674 -7.561233481702024 -1.6252126595547511
272 -1.7536536546148254 11.53198776744491 2.8791715110757945
1021 -0.20508307477425014 0.23070343558742878 3.2285156330924614
127 7.714409628110142 9.188356871533227 -15.059448691002677
2252 5.260476579719961 -0.339486147705533 6.3619030059315405
1396 -2.6564811915202142 -5.37462501643466 -1.043610127189459
796 -3.7954705701626477 0.06914697958964423 -3.1563557781244502
1902 -0.4386834906353699 -9.28585229442326 1.5393813975106703
505 9.556841262381939 3.8291527339796403 -1.8696449081886581
271 5.774564166516697 -9.070840425506535 -12.1402222098036
1496 -1.5841179003662962 -8.89346403026028 -1.5546335990585438
1416 1.113358276749238 -4.928525032866321 5.150888658830866
552 -6.929014644169925 15.463833339005722 11.731101162957414
177 -17.66092158870963 1.2019525869519576 8.275849201842563
151 -14.63139604782006 -12.370371022574437 6.854946662735251
2796 -17.747424593168837 6.727212356200994 -8.27813528764209
1301 -3.8399263687617364 -4.1179881125734035 -0.2691819065296907
1177 0.46251164561046 4.0477308708184765 -1.08103713527424
2171 6.274600847141151 -1.065983515494052 -1.1552293358772918
396 4.628299321803708 -3.935654909407741 -3.3381845683304983
2016 5.094383473627392 -10.347418196008864 8.582071085705879
2172 14.702106767855527 11.113903155308298 -3.3026070705285755
46 -3.6716599355822486 -3.235718165442258 3.5860113053200955
47 2.065278685802904 4.003174404115651 9.184611662970454
171 -5.623004997852525 4.78422720626675 8.506123276664624
172 -3.274694886748931 26.144181223120054 -8.078940571302544
197 -9.29378294411899 -9.998478206907786 -0.4168882136728834
296 -17.83745041026423 -1.7769527870448274 -5.768086278630337
297 0.5753045967113981 14.506718550884706 -2.724659610785436
1817 6.792052956068824 -5.7704774459078525 -5.06329486316948
421 6.233095859632675 5.7294736002784035 -2.118960392725323
422 -7.798533922095901 -9.766062409370432 -3.0759210384919853
447 -2.3147299867348172 3.9264260347313535 5.124821687391055
546 0.7634088448992604 -25.253829700327298 8.638159557003878
671 0.7387705243906846 -7.902695800869562 -4.6355838927248065
821 3.707253664550632 -2.2634190399081366 3.5999309862394955
822 -2.521262231635063 0.20901370717539455 -4.1986254592033045
322 11.60493897328315 1.3874584614745809 0.8736668009975512
946 1.8634132503237126 -6.673222678732779 -4.700734354628709
947 -4.91737755215524 -0.7706504542831314 3.1462846796713375
1046 -0.6733686269365883 -8.045023625270153 -4.445063963667311
1171 -4.712008627906133 -2.8520237478190804 -0.8241115159389689
1196 -2.8224355493215603 0.9443042158888597 4.367203704468065
1151 -0.9471262842962556 0.8053050276003852 -0.6389099873763318
1322 -4.9957346861070215 -3.679775554497806 1.0369900699540522
1421 0.16877237033020454 6.574661443022991 3.3621223871119046
1546 -2.5828601798930104 -5.592433587942429 -15.001737582082477
1671 -0.33338381683265284 1.4593583929522902 -4.343917675481054
1796 2.0073072238465968 1.9273901858944014 5.5430064162047294
1821 -3.133899562698448 -2.5333187624051967 -3.6597996939943407
1921 -5.8235993901141265 3.350361517375991 5.432338183785938
2046 -8.809990351971456 -2.159647417797195 0.5027717178930439
2047 -3.671963635960471 9.326971437049517 0.20809958142179755
2166 1.6408590667348608 0.2847934850979825 5.338315371935644
2192 7.075638618309064 1.879754943919605 -0.4894487735361699
2197 3.457251023095847 -6.866923171517447 0.09023138090281291
2297 10.01332617647755 5.024586001722065 10.398230183704205
1152 4.769783974847924 0.16300610336824226 1.4084037590150593
2422 7.453027168653017 1.6451744742510623 4.980496636242125
2546 8.044870845546829 -6.5069691280281505 7.4306603370315365
2572 -4.611002511691355 12.795206996224952 -3.3650151538943986
2672 -5.893179908103501 -5.035447819211227 2.036510647243106
2821 3.291984327606106 -8.624263467730803 -0.04902381896598737
2946 11.44692028763923 -5.180548504493942 -8.91789759629654
1572 10.963213820980544 8.967319802582582 9.528283579276506
2196 -4.486234759777287 4.2012742132996825 -4.167005618838208
2322 1.3431261681683113 -9.279426297646266 -5.947921580553586
2926 2.2128772524981155 -0.4386896882999094 -0.31177401169253993
1822 0.44055701432513056 0.8409804893110339 -0.8339305300777148
1526 -1.2847746278239074 0.20623047344677709 -3.3904341759176004
572 0.701573552783233 -13.930980013282355 -0.7913932514363458
2296 9.916692645211796 2.3588690461520887 0.23967414509208557
1672 -4.069479385768086 -0.8236324097160228 3.899104698656597
1697 -4.4515703951901475 0.4382148332275897 -3.9594967293653927
72 7.642895566485157 9.562136420338556 5.607936042336939
1276 1.4275170773619439 0.21685415881980635 1.799278261954022
1947 14.753687036697588 -4.925085355218172 -3.3842314105683196
696 1.4464593997575634 -13.503530124493901 6.207590457995599
2552 -13.246235137280564 4.92515541740217 -11.963201780663926
2447 2.934568710816126 5.211985138826081 10.690786908038978
2277 -2.522806614300834 0.7860779747715788 -16.12337419841144
551 2.4843339888671885 2.8268477568348103 -0.633017653426501
2501 7.6747768553657965 -6.889777603643795 -0.8827164913430635
2302 -5.350440765477975 8.223196113647955 -3.6777587785345536
1576 -12.715209450039758 1.400677485223186 2.0254555758426283
2977 -16.65791473234807 -3.575848180979836 4.846985802933625
1201 -0.7514420049904337 -0.007622956292537707 1.4861043720357443
1202 -2.0970658694459234 1.3971112092704525 4.250830735081224
2850 14.896396491637102 8.354174701805574 4.603823684126423
2472 -7.217208496171346 0.354748952799728 17.934851243341054
2096 9.685643100216424 0.967832076914466 10.798530597453103
1551 -6.217151626552864 6.2137933683223 8.238397233350534
1226 -3.393716398167702 -0.1207642847741678 -2.427343591714576
317 -9.183195599150194 9.08997076051914 16.536950556324538
1946 -6.140272844301039 3.9548784966419865 8.185801564827267
2191 -8.679724911414052 6.2316187599068105 -4.2736991805275615
2571 -11.214523308402475 -3.400857045608157 1.2285840728269866
71 18.927722688868197 11.4148537554383 -16.613116966613454
96 -5.017483286810765 9.582402743902 10.59962628188921
97 -10.28056281128972 -1.3762580767027077 0.055143232109176044
196 19.60936689186529 2.8822459913217027 -7.949603200547945
221 -7.478698403989051 2.7287798102537746 4.958688574059169
222 11.657727353311993 -4.602822800569228 11.615893223951119
341 -1.013097404589758 -4.843701425583194 13.9086509645459
346 6.3406095489546415 13.13652442824503 -11.074625511437024
446 3.2857176459108572 5.391871188391934 -6.844053117790527
472 -3.3012915333051773 -11.62930076511524 14.09147708865105
571 -0.16709410321121418 7.2703121971021645 -10.08836075677077
596 -10.349232377270347 -4.222377709891922 7.500139828934013
721 8.986618683217435 -12.460512540261291 13.379392542509983
846 -2.628729584340556 -4.3551943895622065 4.974186267049785
847 -0.5764425153773978 -3.0887658583753614 -4.202075105393965
966 1.7234417524374426 -3.7024928878690426 -0.1203396074582456
971 -0.9347691622763711 -2.614857199904508 5.866548472674999
972 -2.5977277683018936 0.1894352494767947 -3.887290373334548
1071 -0.012385675869598711 -5.883615787734177 0.015498068648149763
1221 -3.6695969185106625 -9.725930531744524 5.8862090881388385
1247 -5.468454966278761 -1.5087143132934524 3.9682942288738774
1346 3.8218411523307405 -5.449616063406817 1.4402408947970404
1441 -2.389151327519364 -1.2704482889128264 -1.8700646266398915
1446 0.037637592154448195 -8.939309674880635 2.1399884390970385
1596 -3.6536975233329883 7.992834894029001 -9.60393026239322
1696 -7.484615786502769 -5.16335611326228 -9.770453520414412
1846 10.423814479529506 4.380947068484716 3.1195215292366614
1971 4.524407946887499 0.8943697881254323 -6.176985231400585
2066 3.2324144819076306 -1.060544645299968 0.5870099011723907
2071 -7.159643442312794 3.282838848034018 5.049225216486856
2072 12.758847930663268 4.740956987277222 3.2647697086263134
2097 4.493810430672117 -9.796246868319846 -6.781354596613446
2216 -3.499046640852199 -1.6785205812896546 -2.579647424722998
2222 -0.7264931326579575 -6.555519399190039 -5.674666552157999
2321 0.5886365920879036 -1.8613230554350084 9.49069823918354
2596 2.565630896463894 -8.0436317573427 2.764118282402713
2597 12.463097067272557 -5.386419703694915 -0.22182480516711323
2696 -3.1972420874877328 9.016701253791863 7.964873462525947
2697 5.493925131027549 -5.595017719560547 3.066749879031915
2722 5.116357016643012 5.381209245598299 -11.346042646119685
2846 0.31014020306549933 -0.3306824618743446 7.327924426040823
2971 3.089375017475603 1.185698593543768 -8.561936143905102
347 5.811818296447925 -0.732343982664166 6.972492272316161
1847 9.729601980644004 3.130309027218253 -8.258742670977451
2301 10.284993196945317 5.166898290726876 0.05730328872204145
997 10.129831545633762 0.5395246808668719 -3.19732204314448
1327 -2.7646353603361167 1.7772794662255558 3.408256956467759
1227 -2.3892357750771076 4.161472082076702 -1.909034260804137
991 3.0214441919726456 -0.9752136748276873 0.07318273137243123
372 -10.931720791563954 12.14304153970203 -1.3198485453392341
1471 4.282240516542632 -2.168201453483766 -0.10152285314017206
2951 -1.556945353905481 0.14731802997762697 -9.609815226453842
686 -15.80245168354064 -20.224949166796986 12.235534834089929
2247 5.415090071563293 5.241870798118594 10.312463889022709
122 -5.45795062594938 0.6830458868914072 -2.4806533526552
872 -6.083038290186085 3.545481656790734 1.0630448646874846
897 8.571097996437897 1.8212516302389303 1.3794930134610424
176 -12.574188964043634 -0.7658924108418648 -2.7569318008466523
1722 -1.447357250759169 4.993530484447097 -6.647709494085762
1371 -5.768731117837587 2.5720902923962097 2.8947881869542194
2351 6.22371547754328 -1.275309803646624 -6.330902295488344
1866 -7.246233938767989 -4.634487026553939 0.38621478472552084
1272 0.8825461996933779 1.9662990939929248 -4.24547803589564
771 1.7013205261125635 0.12736069727626192 -2.807844929530979
